pkg-vqfn50p500x700x100-40-pad-19,c119e187-a68b-4560-bab6-f55fa56d052c
pkg-vqfn50p500x700x100-40-pad-2,365137a0-8202-43e3-91a4-b1f5216efbfa
pkg-vqfn50p500x700x100-40-pad-20,64a5d55f-474a-4c9f-b18c-a07d75283d9a
pkg-vqfn50p500x700x100-40-pad-21,03ab0cb5-f52b-4963-bad6-fb5d076dfc0c
pkg-vqfn50p500x700x100-40-pad-22,fcd7e005-4f64-4cd4-8607-21c0dee3ec49
pkg-vqfn50p500x700x100-40-pad-23,0f80cdcd-0ff0-45e6-b523-59c98d21eba6
pkg-vqfn50p500x700x100-40-pad-24,5e3c08e5-c84d-431a-b277-435c80c4ec2e
pkg-vqfn50p500x700x100-40-pad-25,43c28a6b-c4e6-4e53-b0fa-b8bb4d179112
pkg-vqfn50p500x700x100-40-pad-26,2fe4574f-03d1-493c-909d-278459a42a12
pkg-vqfn50p500x700x100-40-pad-27,a13edf19-1627-4b2f-9af9-af30869723c3
pkg-vqfn50p500x700x100-40-pad-28,e9b67f47-60c2-445c-97b7-3aa38ebbab47
pkg-vqfn50p500x700x100-40-pad-29,fde1b2f0-9fec-4780-a6ac-9578699c6557
pkg-vqfn50p500x700x100-40-pad-3,4af6e151-122d-46be-93a1-c31ee4fc1d8f
pkg-vqfn50p500x700x100-40-pad-30,d2b268ef-ec7d-4f8d-9742-b94393319259
pkg-vqfn50p500x700x100-40-pad-31,15086182-72be-4fd3-9c8e-4cb9a13a51da
pkg-vqfn50p500x700x100-40-pad-32,2324b78e-de6a-4c12-9520-547ebed751d4
pkg-vqfn50p500x700x100-40-pad-33,f9b5802d-d441-4d5a-b289-a95c4ae946d4
pkg-vqfn50p500x700x100-40-pad-34,df2a01ab-20e5-4386-a42d-4302f4595b32
pkg-vqfn50p500x700x100-40-pad-35,fadd3926-e718-48a6-be66-2c0078f814bf
pkg-vqfn50p500x700x100-40-pad-36,28c98689-782b-468e-b1a6-99ee6a9773bf
pkg-vqfn50p500x700x100-40-pad-37,ecbc7778-6664-4092-b21d-11308071a8c5
pkg-vqfn50p500x700x100-40-pad-38,9b373439-531b-4ed0-85a2-1c7886d862b1
pkg-vqfn50p500x700x100-40-pad-39,88dc4c10-a28b-488d-8832-c28e2aa42d55
pkg-vqfn50p500x700x100-40-pad-4,d3d945d0-8317-4a82-81e1-7cb723000152
pkg-vqfn50p500x700x100-40-pad-40,0347eec6-66af-49c0-adf1-d0cdacf5bda4
pkg-vqfn50p500x700x100-40-pad-5,2e892ca7-e796-4c93-865e-bfad9480af33
pkg-vqfn50p500x700x100-40-pad-6,bf889190-97ac-464e-a56f-54217bdf5a0f
pkg-vqfn50p500x700x100-40-pad-7,1bfd9295-dbbb-4af2-b407-5f3716fe3e12
pkg-vqfn50p500x700x100-40-pad-8,75b99c1f-a7de-4394-adfd-4ab0f362b4ca
pkg-vqfn50p500x700x100-40-pad-9,435d2d5f-bb65-478b-8ef8-3bb6e7a3df9a
pkg-vqfn50p500x700x100-40-pkg,5d9a743b-5217-4bdd-b85d-6a111ed11e7d
pkg-vqfn50p500x700x100-40-polygon-courtyard-density~a,97bd6456-98e9-46df-82f4-b4308573f72b
pkg-vqfn50p500x700x100-40-polygon-courtyard-density~b,781d5d89-034b-4338-bb19-4b9e0d30182c
pkg-vqfn50p500x700x100-40-polygon-courtyard-density~c,1b30d5c2-e8a4-4ba2-8562-41c5268bf66b
pkg-vqfn50p500x700x100-40-polygon-outline-density~a,3ac4ba25-5fdb-461f-b27d-cc62e6d1233b
pkg-vqfn50p500x700x100-40-polygon-outline-density~b,4b04072b-f1c5-4d6a-bde3-33022e2d043c
pkg-vqfn50p500x700x100-40-polygon-outline-density~c,33915666-f4c3-475f-9b23-d9bf064c69d3
pkg-vqfn50p500x700x100-40-polygon-silkscreen-1-density~a,dffeb1d0-e448-416c-baeb-c0f755d55158
pkg-vqfn50p500x700x100-40-polygon-silkscreen-1-density~b,93aefa0a-32c1-4c4f-b818-9b983a40369d
pkg-vqfn50p500x700x100-40-polygon-silkscreen-1-density~c,9621bc3d-3f9c-41bb-9214-18bd5b926071
pkg-vqfn50p500x700x100-40-polygon-silkscreen-2-density~a,696abcbb-1adb-4350-b7bc-3deaedf0ee43
pkg-vqfn50p500x700x100-40-polygon-silkscreen-2-density~b,10e818e4-9699-475b-a3b8-da6c7a8380f4
pkg-vqfn50p500x700x100-40-polygon-silkscreen-2-density~c,a862edd9-0299-4020-b010-1b151e29a538
pkg-vqfn50p500x700x100-40-polygon-silkscreen-3-density~a,8db17fbe-eecf-4cab-be4a-587acef3423a
pkg-vqfn50p500x700x100-40-polygon-silkscreen-3-density~b,64330032-0615-418f-9c1b-a796050aecf7
pkg-vqfn50p500x700x100-40-polygon-silkscreen-3-density~c,f5a2c05c-055f-4936-8a58-4aee53e7c6c1
pkg-vqfn50p500x700x100-40-polygon-silkscreen-4-density~a,0ffa546d-b87d-4cf8-b226-37435ec7ab79
pkg-vqfn50p500x700x100-40-polygon-silkscreen-4-density~b,bf278836-113b-462d-b109-ac81685002ea
pkg-vqfn50p500x700x100-40-polygon-silkscreen-4-density~c,14ba8ed5-33e7-4d99-9203-1e7c5c1ac7c8
pkg-vqfn50p500x700x100-40-text-name-density~a,2d348c6c-3e27-4a3a-90a7-f8231b8f23d3
pkg-vqfn50p500x700x100-40-text-name-density~b,9cff1ed8-e26d-414a-9a28-91bcdaf4e54d
pkg-vqfn50p500x700x100-40-text-name-density~c,c8a055aa-39be-4e92-bfb2-0ac7995fcefd
pkg-vqfn50p500x700x100-40-text-value-density~a,ddc8d8b2-2996-4957-b11e-2762d8e61eab
pkg-vqfn50p500x700x100-40-text-value-density~b,fcb0dbfb-a916-499d-95ed-931af4b8c26b
pkg-vqfn50p500x700x100-40-text-value-density~c,513ae3b6-341d-4d99-8a72-9f85618f0079
pkg-vqfn50p500x700x100-40-vhkd-2-epad,dae4d2c8-25b7-44e1-ba52-399f585298db
pkg-vqfn50p500x700x100-40-vhkd-2-footprint,fb78c332-8cf3-42e6-8e2e-09aea8867641
pkg-vqfn50p500x700x100-40-vhkd-2-pad-1,1686cd6a-8912-4b46-9bd0-d90c47004632
pkg-vqfn50p500x700x100-40-vhkd-2-pad-10,841c61b5-edd3-40ea-b509-6a43335adade
pkg-vqfn50p500x700x100-40-vhkd-2-pad-11,2e11c352-6fa0-4bd4-8e8b-351b322c280c
pkg-vqfn50p500x700x100-40-vhkd-2-pad-12,30200205-ae5a-4766-b84b-ccc9c52f072f
pkg-vqfn50p500x700x100-40-vhkd-2-pad-13,8c018aa0-38b4-4b48-9281-46497402b7ac
pkg-vqfn50p500x700x100-40-vhkd-2-pad-14,0c445766-1388-44f4-8782-201627d82e2a
pkg-vqfn50p500x700x100-40-vhkd-2-pad-15,241c461f-91f4-4059-b818-5017476b6698
pkg-vqfn50p500x700x100-40-vhkd-2-pad-16,b19fe9a8-8f69-4fe6-9d3c-7931a4e06378
pkg-vqfn50p500x700x100-40-vhkd-2-pad-17,ad5a1b15-ee92-4cb7-9828-a6869bfcaebe
pkg-vqfn50p500x700x100-40-vhkd-2-pad-18,ddd88a5d-5f05-4900-b49a-1fcc2aba6d6c
pkg-vqfn50p500x700x100-40-vhkd-2-pad-19,a53617a0-0303-43b1-9a61-dd8922bae5de
pkg-vqfn50p500x700x100-40-vhkd-2-pad-2,bb7440d8-ae3c-45ce-bf11-5d069e5c78b0
pkg-vqfn50p500x700x100-40-vhkd-2-pad-20,7050e0f4-517c-44f5-9ec7-51afe9c9a0ef
pkg-vqfn50p500x700x100-40-vhkd-2-pad-21,444c5549-aaf8-4995-a38c-40e034e05c56
pkg-vqfn50p500x700x100-40-vhkd-2-pad-22,b966ea39-e93c-41eb-834f-3e9ff03e2443
pkg-vqfn50p500x700x100-40-vhkd-2-pad-23,491bc88a-4b6f-4e90-8121-3ca0bf3ad426
pkg-vqfn50p500x700x100-40-vhkd-2-pad-24,1f17a8c0-6705-4cfb-9dbe-6f081cb1009f
pkg-vqfn50p500x700x100-40-vhkd-2-pad-25,58ea346f-7020-4176-81d4-6ee9a723f690
pkg-vqfn50p500x700x100-40-vhkd-2-pad-26,fbaf466b-34eb-4052-b338-9de26bc81e9c
pkg-vqfn50p500x700x100-40-vhkd-2-pad-27,abe73c5a-5f47-4582-8bd1-9b6b6e8744f4
pkg-vqfn50p500x700x100-40-vhkd-2-pad-28,73553af1-99ee-4e71-b2fc-6f1263a01806
pkg-vqfn50p500x700x100-40-vhkd-2-pad-29,11c2155b-6867-476e-ad10-0a5071e957ca
pkg-vqfn50p500x700x100-40-vhkd-2-pad-3,65e4d27a-02f9-4453-a197-0001f7381cf1
pkg-vqfn50p500x700x100-40-vhkd-2-pad-30,874dd661-212f-44e9-82e4-2cec696ad72e
pkg-vqfn50p500x700x100-40-vhkd-2-pad-31,d81e6470-46bc-4502-b097-711bee6af57d
pkg-vqfn50p500x700x100-40-vhkd-2-pad-32,313e0bd7-6def-4a01-a6ff-4fa0778fbf04
pkg-vqfn50p500x700x100-40-vhkd-2-pad-33,1af0ac47-e3b3-4a87-9f8c-8bceb1000bef
pkg-vqfn50p500x700x100-40-vhkd-2-pad-34,051685d1-9128-4287-b8f1-e1308cd4af14
pkg-vqfn50p500x700x100-40-vhkd-2-pad-35,c3de5f29-7b95-4eca-9b92-58be97dcc401
pkg-vqfn50p500x700x100-40-vhkd-2-pad-36,89cb66a3-4cda-4645-9b82-e551bfb58a17
pkg-vqfn50p500x700x100-40-vhkd-2-pad-37,53488bcb-41ba-425d-b2c6-f18e63ae0acd
pkg-vqfn50p500x700x100-40-vhkd-2-pad-38,2fb9734b-3998-4840-aae4-683b3540b9fa
pkg-vqfn50p500x700x100-40-vhkd-2-pad-39,10419b57-d5ac-4afc-848d-449149e7f196
pkg-vqfn50p500x700x100-40-vhkd-2-pad-4,a3cd2289-aed4-49ca-b3c8-b1b377cf86d1
pkg-vqfn50p500x700x100-40-vhkd-2-pad-40,769d51b2-39a6-4615-ad35-a246af71e105
pkg-vqfn50p500x700x100-40-vhkd-2-pad-5,623cda45-bfbc-46da-bf2e-3d8ddd96e263
pkg-vqfn50p500x700x100-40-vhkd-2-pad-6,4c091631-dbe1-4787-8bd2-a5ca1271f10c
pkg-vqfn50p500x700x100-40-vhkd-2-pad-7,210c7403-eec2-4396-b82a-5a586dd9b6fc
pkg-vqfn50p500x700x100-40-vhkd-2-pad-8,756c43b3-64c4-4af2-a496-4e4c4f5491fc
pkg-vqfn50p500x700x100-40-vhkd-2-pad-9,a48cd8f5-beb8-4d60-a78f-93a77f57bb8c
pkg-vqfn50p500x700x100-40-vhkd-2-pkg,e76e0711-674f-42b7-843e-3bdeb72d0e31
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-courtyard-density~a,f80e698b-e29f-444d-a3c2-027a6077ba57
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-courtyard-density~b,75318a2a-0ca3-404c-bd85-32ce685bee65
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-courtyard-density~c,f4abc108-88dc-42e3-9420-092f1c84c881
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-outline-density~a,7ce9a85b-e7a0-41e4-bce8-fd93260bb186
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-outline-density~b,80282251-7a70-4728-af2f-a42bfdd33f8b
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-outline-density~c,fe474ec7-58a7-45b1-9fe8-4e9378f8de92
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-1-density~a,cf048af0-41bf-41a7-9658-0dd6fa3b311c
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-1-density~b,767760ee-cf5a-488e-a64c-f52ae9c716d4
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-1-density~c,fe76c50a-cda1-4d85-98ad-9ed0cbe8a1ea
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-2-density~a,ad7f8ef5-cf53-41d4-8cbe-5cc2d7779947
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-2-density~b,4b24f06c-4975-45be-b346-08a382b79c13
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-2-density~c,39b4a398-4039-4de1-90c7-b369da49919e
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-3-density~a,be982f81-ec05-4c35-98f6-d74cd37a278d
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-3-density~b,3bccac56-f081-483d-93a3-5788de3c9145
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-3-density~c,8cddc773-1e3c-4f93-b7e8-3bc2e5ec5254
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-4-density~a,bca2664f-ef38-42eb-972b-53a7cace3997
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-4-density~b,afe5bcec-e431-445e-a68f-aafb22f8cb19
pkg-vqfn50p500x700x100-40-vhkd-2-polygon-silkscreen-4-density~c,e08741b0-d190-48f3-8951-3907c51b034e
pkg-vqfn50p500x700x100-40-vhkd-2-text-name-density~a,eb4c9921-c05c-451c-bb9d-83ebbb9b2e69
pkg-vqfn50p500x700x100-40-vhkd-2-text-name-density~b,94cc48b6-ba77-4324-b6e5-c2a001c31db0
pkg-vqfn50p500x700x100-40-vhkd-2-text-name-density~c,5d36f42b-a483-4d24-882d-9590085fc3b0
pkg-vqfn50p500x700x100-40-vhkd-2-text-value-density~a,c270e032-fd3b-494f-9af1-3975e2c81c2c
pkg-vqfn50p500x700x100-40-vhkd-2-text-value-density~b,b08943a0-52b3-40a7-98cc-f96c63965900
pkg-vqfn50p500x700x100-40-vhkd-2-text-value-density~c,0eee8cf6-dc3c-4d58-b6cc-8b404a6a8823
pkg-vqfn50p550x650x100-40-epad,a1115e12-88fa-4fe0-87ef-998f22924bd7
pkg-vqfn50p550x650x100-40-footprint,c85e9bd5-ffb6-43fb-b74c-867bbfbcef36
pkg-vqfn50p550x650x100-40-pad-1,91ddffb4-d6cd-48cb-b778-97911f25eea9
pkg-vqfn50p550x650x100-40-pad-10,b4e95ee5-7652-4780-9be7-0cee55ce70ac
pkg-vqfn50p550x650x100-40-pad-11,a20038bd-1002-412c-87f8-9a3254885325
pkg-vqfn50p550x650x100-40-pad-12,29d6190b-6f9f-44e3-8d7c-3dc0b81d267e
pkg-vqfn50p550x650x100-40-pad-13,d6a95241-b7e8-4d40-b207-c0e556b83182
pkg-vqfn50p550x650x100-40-pad-14,d9e3591f-124e-4ecd-8f65-d7dd89d3baaf
pkg-vqfn50p550x650x100-40-pad-15,6821cb02-74ac-4826-860d-918e8619a998
pkg-vqfn50p550x650x100-40-pad-16,eb7148bd-2a55-4f00-ba4a-76410e4c4e8b
pkg-vqfn50p550x650x100-40-pad-17,c16a47e5-097a-4605-b086-80fc8b774824
pkg-vqfn50p550x650x100-40-pad-18,772fc81d-47fd-442f-8749-4300fc072ab8
pkg-vqfn50p550x650x100-40-pad-19,31ba72f5-f279-4725-9032-902ee9e778c4
pkg-vqfn50p550x650x100-40-pad-2,1678b056-be94-4211-aedc-a503d8c3e7b0
pkg-vqfn50p550x650x100-40-pad-20,5044ee74-9e80-4067-a967-d88bd9a08da3
pkg-vqfn50p550x650x100-40-pad-21,6648a0ac-b667-4489-a152-0aec0f1a2642
pkg-vqfn50p550x650x100-40-pad-22,d17eebec-9a26-4a3c-b792-f99b190b2d0a
pkg-vqfn50p550x650x100-40-pad-23,367fb7b6-ce31-4f19-923b-f17a3610b086
pkg-vqfn50p550x650x100-40-pad-24,36bfea4f-de31-4614-8569-ddebba3ffa18
pkg-vqfn50p550x650x100-40-pad-25,a04dc463-0b6f-4a19-9e9b-bb3a89d69179
pkg-vqfn50p550x650x100-40-pad-26,7b100c40-5eb8-4d7d-a487-244921c22557
pkg-vqfn50p550x650x100-40-pad-27,a3552524-d189-4e61-b55e-08d0666b1c7b
pkg-vqfn50p550x650x100-40-pad-28,048d60b5-c258-4072-9364-f443cf36512e
pkg-vqfn50p550x650x100-40-pad-29,a83e6fbf-7db6-4536-b489-8aa008dcf53e
pkg-vqfn50p550x650x100-40-pad-3,678d6c81-f6ae-43d3-a324-5637aa7a76a7
pkg-vqfn50p550x650x100-40-pad-30,691135ed-dfc3-4b5d-bef7-6ee0f073880d
pkg-vqfn50p550x650x100-40-pad-31,1b7a9525-fd1a-4df9-9784-4ecb57887af7
pkg-vqfn50p550x650x100-40-pad-32,9b5b741b-b374-4e9e-bee1-d8b2969c46ee
pkg-vqfn50p550x650x100-40-pad-33,48278ea4-584c-4a24-b391-51aa2c53e24e
pkg-vqfn50p550x650x100-40-pad-34,f36438e6-e8ba-450b-b4e8-15ced3c51614
pkg-vqfn50p550x650x100-40-pad-35,e261280b-c78c-462e-a3b5-7bf134948ffc
pkg-vqfn50p550x650x100-40-pad-36,d5d39d01-1f5e-414c-8865-cb08496b5c48
pkg-vqfn50p550x650x100-40-pad-37,b63aea89-2c60-4155-8339-01e95e8890e0
pkg-vqfn50p550x650x100-40-pad-38,ece7b356-d176-4e7d-9c03-9840434341ab
pkg-vqfn50p550x650x100-40-pad-39,f19f37a7-594e-4242-b5a1-789ee952eb1c
pkg-vqfn50p550x650x100-40-pad-4,be393663-7d16-44e5-8733-908058a4b26c
pkg-vqfn50p550x650x100-40-pad-40,ae0499b6-b52f-47e4-86ac-4cce8a86df72
pkg-vqfn50p550x650x100-40-pad-5,669a0020-9cce-4aab-ba89-1906be4fff71
pkg-vqfn50p550x650x100-40-pad-6,ce49f7d0-c8cd-4cd8-acbc-832643689cc3
pkg-vqfn50p550x650x100-40-pad-7,1ded3c45-ac6a-47de-ab93-f8d41af26934
pkg-vqfn50p550x650x100-40-pad-8,e914d6e7-3953-42b1-a955-c89bab116310
pkg-vqfn50p550x650x100-40-pad-9,7d1b31c9-56c6-499a-bef7-5ac6c16bf366
pkg-vqfn50p550x650x100-40-pkg,d56d9937-0e5e-4867-acd7-5c1819a41eff
pkg-vqfn50p550x650x100-40-polygon-courtyard-density~a,84b628b2-ebb0-4486-a009-e0e9ba9148a8
pkg-vqfn50p550x650x100-40-polygon-courtyard-density~b,32297d59-e2bb-4119-9178-eea53a77f2ff
pkg-vqfn50p550x650x100-40-polygon-courtyard-density~c,11fc05ab-49b4-4902-abda-0548e299ba0e
pkg-vqfn50p550x650x100-40-polygon-outline-density~a,f2e441f5-b001-42ee-83fb-af28a4d3287c
pkg-vqfn50p550x650x100-40-polygon-outline-density~b,9e211f06-893c-4bd9-b7dc-efe359fcd9ae
pkg-vqfn50p550x650x100-40-polygon-outline-density~c,5f8b2b3a-3dca-48cc-9adb-44427c351549
pkg-vqfn50p550x650x100-40-polygon-silkscreen-1-density~a,de169edd-ba1c-4321-b06f-cc1fdab2b768
pkg-vqfn50p550x650x100-40-polygon-silkscreen-1-density~b,c6d792c6-210c-4d76-a4ff-0d0bc9055ca5
pkg-vqfn50p550x650x100-40-polygon-silkscreen-1-density~c,839a2ed7-6d99-47db-86f3-2bee60d93127
pkg-vqfn50p550x650x100-40-polygon-silkscreen-2-density~a,562f7309-0683-4544-92fa-be1513e19c1f
pkg-vqfn50p550x650x100-40-polygon-silkscreen-2-density~b,1bb6e238-b15b-41cc-964c-313ac198055b
pkg-vqfn50p550x650x100-40-polygon-silkscreen-2-density~c,d2ad94c7-a483-4dc8-ab2b-2b095190409b
pkg-vqfn50p550x650x100-40-polygon-silkscreen-3-density~a,aadc2ea0-2891-4ce4-b282-b486023fac5f
pkg-vqfn50p550x650x100-40-polygon-silkscreen-3-density~b,d0d03ab1-5a7e-4646-a5b6-3499f17a13b1
pkg-vqfn50p550x650x100-40-polygon-silkscreen-3-density~c,4db33016-6e34-4230-8529-ec04238cc325
pkg-vqfn50p550x650x100-40-polygon-silkscreen-4-density~a,8019119b-ecb1-4678-a6e4-65d3e50e8111
pkg-vqfn50p550x650x100-40-polygon-silkscreen-4-density~b,5769237a-46a7-435e-9933-dd9ce79ae4ee
pkg-vqfn50p550x650x100-40-polygon-silkscreen-4-density~c,245f9526-12f1-429a-9817-acbd7b2d93a1
pkg-vqfn50p550x650x100-40-text-name-density~a,d2c8b100-2261-489c-89cd-83f034ea0bad
pkg-vqfn50p550x650x100-40-text-name-density~b,fdb84950-f79a-445c-a605-1b5952f8835c
pkg-vqfn50p550x650x100-40-text-name-density~c,ee4c4b0c-5e1f-422d-bf6e-ecf567ed6a50
pkg-vqfn50p550x650x100-40-text-value-density~a,b5266a7d-56e6-4216-ad64-cdd7a83f4f98
pkg-vqfn50p550x650x100-40-text-value-density~b,c520a8e6-ec3d-451a-8510-705246341f6e
pkg-vqfn50p550x650x100-40-text-value-density~c,7cfca6f5-bb95-44dc-b463-39e4047a86a5
pkg-vqfn50p550x650x100-40-vtud-1-epad,71e31532-2467-4701-bfd1-896591fed41d
pkg-vqfn50p550x650x100-40-vtud-1-footprint,ef9a0fcc-fa3e-477d-8697-fb0b64d4da3a
pkg-vqfn50p550x650x100-40-vtud-1-pad-1,11c0cf49-86eb-436d-b53e-8e9756e345f3
pkg-vqfn50p550x650x100-40-vtud-1-pad-10,f6321bff-b3db-41fc-898e-980ed2a87cc8
pkg-vqfn50p550x650x100-40-vtud-1-pad-11,c28ce697-4c16-4dd0-a4e0-abd5bb061217
pkg-vqfn50p550x650x100-40-vtud-1-pad-12,fef7f62e-4c0e-4fba-a25c-b0f2e61b210c
pkg-vqfn50p550x650x100-40-vtud-1-pad-13,91fb56a9-cfc0-4a97-b6f2-f8d50f83870d
pkg-vqfn50p550x650x100-40-vtud-1-pad-14,983f24f7-ec98-4597-9ca6-c300e2cba162
pkg-vqfn50p550x650x100-40-vtud-1-pad-15,e17f482e-679d-4541-bba6-c448ab5bf2d2
pkg-vqfn50p550x650x100-40-vtud-1-pad-16,fbbdc210-a2ef-4dbb-83d2-a6f9f365b58a
pkg-vqfn50p550x650x100-40-vtud-1-pad-17,e16a8fa0-79c3-4c0e-bad2-225bdedbd33f
pkg-vqfn50p550x650x100-40-vtud-1-pad-18,1b2c781d-9738-4b75-9f9b-519cb33d83f3
pkg-vqfn50p550x650x100-40-vtud-1-pad-19,5181f249-a439-4091-b9d2-b44398e7fb95
pkg-vqfn50p550x650x100-40-vtud-1-pad-2,81173607-11d1-44c9-abff-bbc28b1b9168
pkg-vqfn50p550x650x100-40-vtud-1-pad-20,7cab64c4-8c28-4f47-8991-11e4960c4c8b
pkg-vqfn50p550x650x100-40-vtud-1-pad-21,f6a12d50-1724-4789-ae7b-b1180135e44d
pkg-vqfn50p550x650x100-40-vtud-1-pad-22,20dab759-d862-474d-a2d9-22e06267885c
pkg-vqfn50p550x650x100-40-vtud-1-pad-23,f0283e8e-f4df-4f9d-b233-059cdccbf556
pkg-vqfn50p550x650x100-40-vtud-1-pad-24,7ecc61a5-4441-45cb-b76a-954f25138ab8
pkg-vqfn50p550x650x100-40-vtud-1-pad-25,9761d537-aad7-43d5-b4e4-f7ddce8ee9cc
pkg-vqfn50p550x650x100-40-vtud-1-pad-26,2c6fb353-f7dc-476f-afdb-8428af28ef5f
pkg-vqfn50p550x650x100-40-vtud-1-pad-27,0a68a478-c714-4770-9a17-689df77d3496
pkg-vqfn50p550x650x100-40-vtud-1-pad-28,ebccc1e8-25c5-4459-94c7-67e38758109c
pkg-vqfn50p550x650x100-40-vtud-1-pad-29,a7736bd2-397c-4401-bcee-180a4d5a8bb0
pkg-vqfn50p550x650x100-40-vtud-1-pad-3,15133b02-98ce-4f84-a097-435b7fe9eb73
pkg-vqfn50p550x650x100-40-vtud-1-pad-30,c4ad46de-3224-441d-abc2-2c28e92ec5e3
pkg-vqfn50p550x650x100-40-vtud-1-pad-31,a616a90b-72f8-4388-b953-de73a8779597
pkg-vqfn50p550x650x100-40-vtud-1-pad-32,d9bdfbdf-eca5-4777-ae31-74919891da32
pkg-vqfn50p550x650x100-40-vtud-1-pad-33,0b7588ce-82d9-4a00-9762-2360b6c62129
pkg-vqfn50p550x650x100-40-vtud-1-pad-34,cca79c1e-6c8e-4d38-9011-84f96400a283
pkg-vqfn50p550x650x100-40-vtud-1-pad-35,52588d99-c572-48e6-b123-b204725beec7
pkg-vqfn50p550x650x100-40-vtud-1-pad-36,6860a064-1f89-42ae-b884-5b018d2f9b53
pkg-vqfn50p550x650x100-40-vtud-1-pad-37,3d88478c-11c3-4a12-b462-59c8b2069502
pkg-vqfn50p550x650x100-40-vtud-1-pad-38,e6a0b102-9829-40fe-87a2-55b0d98896b1
pkg-vqfn50p550x650x100-40-vtud-1-pad-39,e16177e0-52cc-46ce-a2da-655fc84ce61e
pkg-vqfn50p550x650x100-40-vtud-1-pad-4,fb987fb6-5cea-4f9a-b9d6-80afaee2b99d
pkg-vqfn50p550x650x100-40-vtud-1-pad-40,f6132eae-d62b-486f-b762-8169b708dbb5
pkg-vqfn50p550x650x100-40-vtud-1-pad-5,d7f9eb86-0225-4d08-8c6c-53a4411d8d70
pkg-vqfn50p550x650x100-40-vtud-1-pad-6,3fc749c2-988e-4928-b4ad-78f1e32ef24c
pkg-vqfn50p550x650x100-40-vtud-1-pad-7,a2096b72-955e-4924-9351-31dcbd6ac77a
pkg-vqfn50p550x650x100-40-vtud-1-pad-8,d6bdb959-10d5-44be-9f55-19696522f01a
pkg-vqfn50p550x650x100-40-vtud-1-pad-9,bda5a21f-e1c5-4873-ac64-1b1bc495ea2d
pkg-vqfn50p550x650x100-40-vtud-1-pkg,dc8b7187-87e2-4be2-b5aa-8267b2ee429c
pkg-vqfn50p550x650x100-40-vtud-1-polygon-courtyard-density~a,7491af06-f4e8-4748-9603-c85db48e7d5d
pkg-vqfn50p550x650x100-40-vtud-1-polygon-courtyard-density~b,dd778f0c-1a6f-4884-be83-36b2cacef5eb
pkg-vqfn50p550x650x100-40-vtud-1-polygon-courtyard-density~c,20ae9742-20ac-476a-a26a-729421bf0a72
pkg-vqfn50p550x650x100-40-vtud-1-polygon-outline-density~a,7704f59f-d444-4b5d-b5c1-4ed7335757c6
pkg-vqfn50p550x650x100-40-vtud-1-polygon-outline-density~b,67ced410-e4e1-4c13-a577-2a52ffcb82da
pkg-vqfn50p550x650x100-40-vtud-1-polygon-outline-density~c,0de1117e-ef52-43fb-b80a-26e1b108f7c6
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-1-density~a,5d4de2db-0d65-4575-9fb0-34300622d776
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-1-density~b,44c2d050-5555-4fb3-b71c-a0a676059e7d
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-1-density~c,fd9d56ec-75a3-4977-9041-be9e580ff562
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-2-density~a,0598d613-b2ca-4962-a3e4-6cf70e693d6d
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-2-density~b,11cae55a-1fa1-41bf-8043-fc5d00c3ac96
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-2-density~c,a40ce93f-fb69-4b5c-82a9-b91db6125592
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-3-density~a,8de54578-9b6e-452d-942f-efc8fc729b54
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-3-density~b,f01eb7ec-64a4-48db-81b7-d97f8a731c11
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-3-density~c,785a10b5-44ea-4a6d-ac58-52b00e2e350a
pkg-vqfn50p550x650x100-40-vtud-1-polygon-silkscreen-4-density~a,d7c268de-d7ba-48ba-b38c-3cac1f916d27
