pkg-dfn50p200x250x95-6t100x70-pad-6,93e2be03-73c3-45c0-8271-1fb3ac0160fc
pkg-dfn50p200x250x95-6t100x70-pkg,a8c3204a-b2c0-4e30-aa1a-be993d269767
pkg-dfn50p200x250x95-6t100x70-polygon-silkscreen-hand-soldering-0,80b8ab1b-a4e5-4ee6-8d72-55e64b670c75
pkg-dfn50p200x250x95-6t100x70-polygon-silkscreen-hand-soldering-1,4652bbf6-1547-403d-8e27-01d8a24b3309
pkg-dfn50p200x250x95-6t100x70-polygon-silkscreen-reflow-0,6d486adf-4ede-4a75-90a6-fda2cd4ddb6d
pkg-dfn50p200x250x95-6t100x70-polygon-silkscreen-reflow-1,b235c91c-3f7f-42af-8733-eeed8ffe96a3
pkg-dfn50p200x250x95-6t100x70-text-name-hand-soldering,33619647-6c58-4bbb-adb5-b91642b75934
pkg-dfn50p200x250x95-6t100x70-text-name-reflow,ab6eb314-2bbf-41fc-bf59-276eb5a21ea9
pkg-dfn50p200x250x95-6t100x70-text-value-hand-soldering,2107a70e-5ec4-4568-aeb1-183c45ebecfb
pkg-dfn50p200x250x95-6t100x70-text-value-reflow,57df38ef-a55a-49cf-aba2-e18cea4771fd
pkg-dfn50p200x250x95-8-circle-silkscreen-hand-soldering,57bb4ebc-2602-4544-8de8-d484a65669db
pkg-dfn50p200x250x95-8-circle-silkscreen-reflow,7c7619f2-9c12-4ed3-be15-2b51cecedbf0
pkg-dfn50p200x250x95-8-footprint-hand-soldering,3d1769ae-c394-45a7-a0f8-720ec67ce479
pkg-dfn50p200x250x95-8-footprint-reflow,d7c4a7ec-9953-44dd-be9a-804820a23f9b
pkg-dfn50p200x250x95-8-lead-1,bf7ff436-2fb0-4337-9f1e-21aeae923600
pkg-dfn50p200x250x95-8-lead-2,2861e9a4-e1bc-46a8-be9e-68e84ee44e15
pkg-dfn50p200x250x95-8-lead-3,b5becd28-5c79-4b02-82f6-b1f4ee6e143a
pkg-dfn50p200x250x95-8-lead-4,ab70481b-0471-4d8c-b793-6d775781f90d
pkg-dfn50p200x250x95-8-lead-5,4ffb0705-9741-46b6-8102-df92268e3c70
pkg-dfn50p200x250x95-8-lead-6,7983d55c-d517-4d6a-96ce-951b70fd16a7
pkg-dfn50p200x250x95-8-lead-7,16b46881-65f9-4f40-a5a0-eedc303861fb
pkg-dfn50p200x250x95-8-lead-8,e7473446-3df5-4aff-8e48-e71b4c7f749c
pkg-dfn50p200x250x95-8-pad-1,5dccf14a-1ab0-4bab-b955-8011c17bac1d
pkg-dfn50p200x250x95-8-pad-2,c94f1c81-445d-48d6-a5b2-f683978f1d3a
pkg-dfn50p200x250x95-8-pad-3,740ba346-5786-4804-b80f-5c6ccf78e117
pkg-dfn50p200x250x95-8-pad-4,9c0f3d4b-52e0-4e05-a578-1403cf94ee66
pkg-dfn50p200x250x95-8-pad-5,7c0b9296-184d-4534-9b8b-b728cb9c05f8
pkg-dfn50p200x250x95-8-pad-6,fac61a94-0ab7-4526-9f18-1ab9df5c9ddb
pkg-dfn50p200x250x95-8-pad-7,94e47be5-ac5b-4eb2-951f-c8d6ba32fed9
pkg-dfn50p200x250x95-8-pad-8,b36daa6b-c554-47fd-8ea5-0eacd2409803
pkg-dfn50p200x250x95-8-pkg,2fc2e2d6-4a20-4229-907a-ddb1c9026d11
pkg-dfn50p200x250x95-8-polygon-silkscreen-hand-soldering-0,af10cf1e-f470-45bb-ad3a-c3d4596e972a
pkg-dfn50p200x250x95-8-polygon-silkscreen-hand-soldering-1,86d6d91d-f19d-4aa2-bb07-1bda6c1b40bc
pkg-dfn50p200x250x95-8-polygon-silkscreen-reflow-0,3cb39460-11d8-4079-ab57-8fd7db7a3d8b
pkg-dfn50p200x250x95-8-polygon-silkscreen-reflow-1,6e2e6e8c-b6ee-400d-a708-d3f2be7a284f
pkg-dfn50p200x250x95-8-text-name-hand-soldering,068e3ed7-001b-4994-be63-7baec5a6e650
pkg-dfn50p200x250x95-8-text-name-reflow,9a19c8bd-7e24-487b-953f-8bee1c1d58f4
pkg-dfn50p200x250x95-8-text-value-hand-soldering,57f474d8-30c7-4821-97c4-f14777671de2
pkg-dfn50p200x250x95-8-text-value-reflow,26da7d29-4843-444e-9457-f80051e5daca
pkg-dfn50p200x250x95-8t110x80-circle-silkscreen-hand-soldering,2a4724c7-117e-4dcf-b659-c5f514e1b4d2
pkg-dfn50p200x250x95-8t110x80-circle-silkscreen-reflow,a6dcac2b-f13b-4125-9dd2-4d68d4c6ecab
pkg-dfn50p200x250x95-8t110x80-exposed,5d2cd575-a2bc-4fa9-9985-a64280dd3129
pkg-dfn50p200x250x95-8t110x80-footprint-hand-soldering,fa84c2b2-72ae-45c0-9fc1-92140ae8c94b
pkg-dfn50p200x250x95-8t110x80-footprint-reflow,c5875bdf-5ff7-4fc0-85f8-32648189d1f0
pkg-dfn50p200x250x95-8t110x80-lead-1,0bbbd4f6-983f-4c4c-8738-b25748c5a057
pkg-dfn50p200x250x95-8t110x80-lead-2,3bdfd178-6eeb-460b-84b3-9aa42181b606
pkg-dfn50p200x250x95-8t110x80-lead-3,0583a4d8-b54e-4e0b-af82-774f39b7cc2c
pkg-dfn50p200x250x95-8t110x80-lead-4,c17187cf-66bc-41f5-b301-b3922d3e3323
pkg-dfn50p200x250x95-8t110x80-lead-5,000c477b-284b-437b-99e7-91ebe5d89a02
pkg-dfn50p200x250x95-8t110x80-lead-6,5bf55aec-e1d4-47ae-90b3-9b69fa0adabd
pkg-dfn50p200x250x95-8t110x80-lead-7,ce3aea7c-cf5f-48d9-9a19-6332774a0911
pkg-dfn50p200x250x95-8t110x80-lead-8,322d85ac-981c-4c63-9fb6-d565890e0823
pkg-dfn50p200x250x95-8t110x80-lead-exposed,8c150ebc-edbe-4b6e-b5f7-5cedb69cb0e5
pkg-dfn50p200x250x95-8t110x80-pad-1,5cf0a1e2-4541-458f-a713-a13d2b63339b
pkg-dfn50p200x250x95-8t110x80-pad-2,05d42300-d2e6-44b4-972d-9acee1fa8a33
pkg-dfn50p200x250x95-8t110x80-pad-3,746017aa-a85e-446d-b050-a6e78d819e0b
pkg-dfn50p200x250x95-8t110x80-pad-4,f90b57c9-6955-4562-ba6b-534da640429a
pkg-dfn50p200x250x95-8t110x80-pad-5,1d553cd0-0c1a-49af-a927-7efb6f8e95a1
pkg-dfn50p200x250x95-8t110x80-pad-6,e3cc7c86-fecc-4c5a-86ab-c07c76f34903
pkg-dfn50p200x250x95-8t110x80-pad-7,21d9c985-2673-4d88-9066-25c8dd83c546
pkg-dfn50p200x250x95-8t110x80-pad-8,5e7126e5-c3a5-43f0-a58c-a6dec86a9aba
pkg-dfn50p200x250x95-8t110x80-pkg,9e9d9e4d-db3f-4094-93d6-fec981ac6ff2
pkg-dfn50p200x250x95-8t110x80-polygon-silkscreen-hand-soldering-0,57bc8052-ecab-4f23-beb5-1d91b48c74bd
pkg-dfn50p200x250x95-8t110x80-polygon-silkscreen-hand-soldering-1,7887b26b-edd4-4a62-8ab1-67db708e5268
pkg-dfn50p200x250x95-8t110x80-polygon-silkscreen-reflow-0,5487e6c2-bbf2-4c29-afc8-85153b1d168a
pkg-dfn50p200x250x95-8t110x80-polygon-silkscreen-reflow-1,8de90822-9745-460d-93c8-26b95859ebaf
pkg-dfn50p200x250x95-8t110x80-text-name-hand-soldering,3aa02101-fe0b-447c-9488-62ed47f36c65
pkg-dfn50p200x250x95-8t110x80-text-name-reflow,30906df0-bbf0-4bdf-8da3-530f367d72a6
pkg-dfn50p200x250x95-8t110x80-text-value-hand-soldering,9329baf3-db4d-43f2-841f-b8164e7245ae
pkg-dfn50p200x250x95-8t110x80-text-value-reflow,c69c5d78-13bc-4e39-9498-e3294b0c4beb
pkg-dfn50p200x300x55-8t160-circle-silkscreen-hand-soldering,f5925c89-0b04-4bb1-80ce-e2a0ef3135c7
pkg-dfn50p200x300x55-8t160-circle-silkscreen-reflow,ac2ae1e9-0fdc-4d7c-ac33-abe76b989bc9
pkg-dfn50p200x300x55-8t160-exposed,8525918d-a7c9-4933-a4bb-9d9fd2490bc2
pkg-dfn50p200x300x55-8t160-footprint-hand-soldering,eb06587b-dec7-4300-9788-5df3cdc4a251
pkg-dfn50p200x300x55-8t160-footprint-reflow,207a9147-61c0-40b4-ab5e-432e2f0d7c95
pkg-dfn50p200x300x55-8t160-lead-1,78f96054-b327-43fe-b343-0a154d490435
pkg-dfn50p200x300x55-8t160-lead-2,bcd0d279-1dc2-4074-b534-8e245e70a2af
pkg-dfn50p200x300x55-8t160-lead-3,4698bed5-f460-4367-ad3e-da7665da2bef
pkg-dfn50p200x300x55-8t160-lead-4,d07a8d5d-1315-425f-8f04-be98fe5c4d17
pkg-dfn50p200x300x55-8t160-lead-5,a3ad4548-1c6e-4770-a4eb-765800c0bd41
pkg-dfn50p200x300x55-8t160-lead-6,b1adacc3-d6de-452d-98fc-0e7003d15d26
pkg-dfn50p200x300x55-8t160-lead-7,a4763578-e9c7-48fe-8e19-b92c2ad77165
pkg-dfn50p200x300x55-8t160-lead-8,d1da9638-e0d2-4c25-9768-1fc6f46020d4
pkg-dfn50p200x300x55-8t160-lead-exposed,727bfa2a-95ae-4eb6-8784-91d753ef51aa
pkg-dfn50p200x300x55-8t160-pad-1,abdb8231-b461-4885-abe2-53192826c5a1
pkg-dfn50p200x300x55-8t160-pad-2,1238ed7a-9adc-4870-b7b7-7d6aa5a35885
pkg-dfn50p200x300x55-8t160-pad-3,bda66c82-3630-4c5f-8982-9b29a8764bdb
pkg-dfn50p200x300x55-8t160-pad-4,4d2cd364-fbe7-4d91-92a5-0894abe24539
pkg-dfn50p200x300x55-8t160-pad-5,f8eba079-eb03-4a82-8ea3-cf64016578fa
pkg-dfn50p200x300x55-8t160-pad-6,aa04b686-759c-4c33-a2e0-651f7692feb6
pkg-dfn50p200x300x55-8t160-pad-7,c89cc8c9-a760-4316-a636-ad85360f239d
pkg-dfn50p200x300x55-8t160-pad-8,c6d71451-09b7-4946-961c-76ec2b1ee11e
pkg-dfn50p200x300x55-8t160-pkg,4df98ad2-bf00-4b4f-90f5-516857a1e3e6
pkg-dfn50p200x300x55-8t160-polygon-silkscreen-hand-soldering-0,2d01521f-691d-4d7d-8da1-b9b99c6d6ca8
pkg-dfn50p200x300x55-8t160-polygon-silkscreen-hand-soldering-1,8461bd27-63bc-4c28-a4ef-12fe26ebfbec
pkg-dfn50p200x300x55-8t160-polygon-silkscreen-reflow-0,687588ec-1aa2-4df3-9e9b-738c7b487972
pkg-dfn50p200x300x55-8t160-polygon-silkscreen-reflow-1,f6ebeb1e-6d6f-40b9-aae6-885f49f26b23
pkg-dfn50p200x300x55-8t160-text-name-hand-soldering,92febd9a-fd84-4a10-8868-6dcf1a97ce4f
pkg-dfn50p200x300x55-8t160-text-name-reflow,a6b2bec3-bbdc-469c-b72d-207f7a0f4fc4
pkg-dfn50p200x300x55-8t160-text-value-hand-soldering,c7a56cf4-dc5c-4c67-a07b-61f1e8db2c34
pkg-dfn50p200x300x55-8t160-text-value-reflow,c00a8cd2-62cd-40e2-a3c4-ff9cefcd2748
pkg-dfn50p200x300x75-6t100x120-circle-silkscreen-hand-soldering,5f0d32ab-6985-4d48-80ec-d07be02070df
pkg-dfn50p200x300x75-6t100x120-circle-silkscreen-reflow,fd0a3c6c-6621-448c-b53c-0fba0fd50703
pkg-dfn50p200x300x75-6t100x120-exposed,c7929c61-ab20-4059-88fa-b38a0052a092
pkg-dfn50p200x300x75-6t100x120-footprint-hand-soldering,c536be08-b8fd-4562-973d-a617279a535f
pkg-dfn50p200x300x75-6t100x120-footprint-reflow,25fd19af-8aaf-4e48-8dc2-ffe5133fb12f
pkg-dfn50p200x300x75-6t100x120-lead-1,05b42d72-f431-4570-924b-ac7b263fdb2f
pkg-dfn50p200x300x75-6t100x120-lead-2,9c95ab0b-5f63-46bb-a2e5-445431c6abc6
pkg-dfn50p200x300x75-6t100x120-lead-3,bfa547e5-00ba-42a1-95f4-a8810d44c96e
pkg-dfn50p200x300x75-6t100x120-lead-4,a2d6754e-1a5e-4837-ac55-f70232d2653f
pkg-dfn50p200x300x75-6t100x120-lead-5,3d58059c-abf5-4118-add1-c2e7ac94222a
pkg-dfn50p200x300x75-6t100x120-lead-6,af79ba5d-c594-411d-ba11-e917892d905c
pkg-dfn50p200x300x75-6t100x120-lead-exposed,6800c526-b5a7-4d2b-8d51-7401a792da99
pkg-dfn50p200x300x75-6t100x120-pad-1,03a7ac47-be72-49d6-acf6-d1e4e428ed9f
pkg-dfn50p200x300x75-6t100x120-pad-2,89fdaef9-0818-46e2-87ed-8251e9a67f9c
pkg-dfn50p200x300x75-6t100x120-pad-3,4ae7d090-b97b-4f5f-866d-586acaaa49ed
pkg-dfn50p200x300x75-6t100x120-pad-4,69c52d4d-277f-44a0-b59a-d90bbb5cbd86
pkg-dfn50p200x300x75-6t100x120-pad-5,fdcdf43f-7178-43fe-a9d8-e0fa86dbbcd5
pkg-dfn50p200x300x75-6t100x120-pad-6,d2e74c8b-17e5-41da-ab89-aa6b3ee09bec
pkg-dfn50p200x300x75-6t100x120-pkg,e0dfbc09-e037-44b4-bf28-0f44c22c5cbc
pkg-dfn50p200x300x75-6t100x120-polygon-silkscreen-hand-soldering-0,6dbe4d0d-23c1-4193-a127-6e7db22d63a8
pkg-dfn50p200x300x75-6t100x120-polygon-silkscreen-hand-soldering-1,8bf633f4-d5fc-4b3a-9cba-de23b6fe571c
pkg-dfn50p200x300x75-6t100x120-polygon-silkscreen-reflow-0,95d1fd1d-69ee-445d-8cac-e7003da60d3a
pkg-dfn50p200x300x75-6t100x120-polygon-silkscreen-reflow-1,7a80b603-ca63-4bc7-9cda-801c60c2461f
pkg-dfn50p200x300x75-6t100x120-text-name-hand-soldering,c1aa4842-5e13-4465-8f2f-091354f0471e
pkg-dfn50p200x300x75-6t100x120-text-name-reflow,3b26503c-0ae7-406a-b4ad-19e72b5415d5
pkg-dfn50p200x300x75-6t100x120-text-value-hand-soldering,451433a5-1799-4411-aadb-debd752d20ff
pkg-dfn50p200x300x75-6t100x120-text-value-reflow,b88f66e4-a529-4f1e-b90a-d89dbe8dee97
pkg-dfn50p200x300x75-8t160-circle-silkscreen-hand-soldering,af669398-2520-49f1-986e-4ea182a7fd0b
pkg-dfn50p200x300x75-8t160-circle-silkscreen-reflow,9388586f-cbba-4a85-82a9-5b436b3b9292
pkg-dfn50p200x300x75-8t160-exposed,943c7450-eff3-4428-a9a5-5f024a996f7e
pkg-dfn50p200x300x75-8t160-footprint-hand-soldering,950568b0-c281-4a84-b135-9073077cfe0a
pkg-dfn50p200x300x75-8t160-footprint-reflow,1b707f89-ed64-4dbc-9904-c846e8b417e6
pkg-dfn50p200x300x75-8t160-lead-1,026969cb-bc5b-4500-a9aa-4ac2a8030a30
pkg-dfn50p200x300x75-8t160-lead-2,39f3c502-7edf-4416-9ecb-633f22719fd7
pkg-dfn50p200x300x75-8t160-lead-3,9660995f-902b-4ac5-a2a6-5c1bf5fbc9d5
pkg-dfn50p200x300x75-8t160-lead-4,de2e6eab-e120-4614-97e0-52a3c3323f02
pkg-dfn50p200x300x75-8t160-lead-5,6950d82c-28df-4203-bb11-cd5b3f1efd2d
pkg-dfn50p200x300x75-8t160-lead-6,879b2c90-9f42-461b-b549-21727855e22c
pkg-dfn50p200x300x75-8t160-lead-7,cd6e83cd-956b-4ab3-b829-b1b86f2be342
pkg-dfn50p200x300x75-8t160-lead-8,cb1230bd-c74c-4acb-aa0f-72bb2ada2365
pkg-dfn50p200x300x75-8t160-lead-exposed,d1d252b5-f700-4fb0-b90e-3f26b129b0fa
pkg-dfn50p200x300x75-8t160-pad-1,3fb26bac-a901-408a-843b-f6e207f489cb
pkg-dfn50p200x300x75-8t160-pad-2,06073539-d02b-45be-8348-f6c699eacb05
pkg-dfn50p200x300x75-8t160-pad-3,7fe37ffd-99cb-476d-83f4-ee9dbe7dbe2a
pkg-dfn50p200x300x75-8t160-pad-4,f63ac091-3e85-4a1e-8ab7-f984f5a787f5
pkg-dfn50p200x300x75-8t160-pad-5,1aeafc2b-8cd9-47f5-a7b2-c20274c1dd5b
pkg-dfn50p200x300x75-8t160-pad-6,302551b7-93de-4d6c-902b-899af65f255d
pkg-dfn50p200x300x75-8t160-pad-7,694d452c-a821-45dd-be42-9a1b70b01828
pkg-dfn50p200x300x75-8t160-pad-8,831c6316-8cd7-40e4-a780-d206baf78786
pkg-dfn50p200x300x75-8t160-pkg,5b736c14-eb09-4713-b657-af6c3f1ee5e3
pkg-dfn50p200x300x75-8t160-polygon-silkscreen-hand-soldering-0,e9e7d09b-3704-48a5-ae4b-099649a24f85
pkg-dfn50p200x300x75-8t160-polygon-silkscreen-hand-soldering-1,9f984b81-7ff4-4138-b716-6f043ed5e8cf
pkg-dfn50p200x300x75-8t160-polygon-silkscreen-reflow-0,4576e540-7068-45ef-b2bd-e00ce9ba1498
pkg-dfn50p200x300x75-8t160-polygon-silkscreen-reflow-1,f0b13c9f-1f47-4d02-9be6-872c9354162d
pkg-dfn50p200x300x75-8t160-text-name-hand-soldering,7444b786-0fa1-4884-8d83-bc3cd7e3007b
pkg-dfn50p200x300x75-8t160-text-name-reflow,cac21ef4-bac9-476c-a010-dad1c91d41c2
pkg-dfn50p200x300x75-8t160-text-value-hand-soldering,69778de8-d81b-4ba3-a146-315f06f3c279
pkg-dfn50p200x300x75-8t160-text-value-reflow,b916455d-59b5-4e06-90f2-9d1a08dc972a
pkg-dfn50p200x300x75-8t175x190-circle-silkscreen-hand-soldering,73356b87-bd21-44af-9d30-608cdbeecaad
pkg-dfn50p200x300x75-8t175x190-circle-silkscreen-reflow,684a2ec6-7e1e-4f37-9316-aaeab022332e
pkg-dfn50p200x300x75-8t175x190-exposed,a9909127-279f-48a6-9fe4-4acee9e123e6
pkg-dfn50p200x300x75-8t175x190-footprint-hand-soldering,5d05a31e-eca4-4477-ab5a-26c90f6234cd
pkg-dfn50p200x300x75-8t175x190-footprint-reflow,d731d328-7174-4096-9eec-44d0649b5e5a
pkg-dfn50p200x300x75-8t175x190-lead-1,5eb72093-ad06-43ac-8c6e-c0e0d5f88320
pkg-dfn50p200x300x75-8t175x190-lead-2,fe34af3b-be37-47d0-8c15-1f853e5ab231
pkg-dfn50p200x300x75-8t175x190-lead-3,c9379398-492e-4481-a6d5-c820a1dc61e4
pkg-dfn50p200x300x75-8t175x190-lead-4,46fe3982-7a4f-4fda-b5df-fa04d6681e84
pkg-dfn50p200x300x75-8t175x190-lead-5,feb3f5a7-48a1-4eb0-aadd-2917cb30e048
pkg-dfn50p200x300x75-8t175x190-lead-6,1e888845-7ed2-4dae-a244-45bbf4a785e5
pkg-dfn50p200x300x75-8t175x190-lead-7,c27a6cad-4390-465a-abf9-e9139f42f096
pkg-dfn50p200x300x75-8t175x190-lead-8,ea17b917-7c5d-4632-a816-ce5cb37a68aa
pkg-dfn50p200x300x75-8t175x190-lead-exposed,14e5368f-70b3-4e23-8390-6cd21221ca87
pkg-dfn50p200x300x75-8t175x190-pad-1,bbf97fd5-a492-4c07-b422-4a53ebce7eae
pkg-dfn50p200x300x75-8t175x190-pad-2,b27fa97a-5b39-4129-b3cc-9e938696f048
pkg-dfn50p200x300x75-8t175x190-pad-3,f7ac0aa4-2458-4caf-8643-1837ef2fef6c
pkg-dfn50p200x300x75-8t175x190-pad-4,b3fff3a7-ab62-4dbf-bc3c-d466ecc0c5b8
pkg-dfn50p200x300x75-8t175x190-pad-5,a30b0ee6-7cfc-4b41-85e6-d921473dec82
pkg-dfn50p200x300x75-8t175x190-pad-6,fb631150-869e-4e49-b08e-305c5ee8a138
pkg-dfn50p200x300x75-8t175x190-pad-7,3b4ef610-6f1b-402a-a141-871cb0571569
pkg-dfn50p200x300x75-8t175x190-pad-8,960c0a6a-472e-4c56-a996-fe1194b7969c
pkg-dfn50p200x300x75-8t175x190-pkg,2d659281-b596-44f8-acb2-cb50e5e7615f
pkg-dfn50p200x300x75-8t175x190-polygon-silkscreen-hand-soldering-0,dce1a9e5-9b26-4252-af24-decb55b30b5a
pkg-dfn50p200x300x75-8t175x190-polygon-silkscreen-hand-soldering-1,e2c0d65f-a0ea-47f8-8efe-cf288e203f72
pkg-dfn50p200x300x75-8t175x190-polygon-silkscreen-reflow-0,7f9fb1db-8ad0-4909-bb26-b43c220fa3ce
pkg-dfn50p200x300x75-8t175x190-polygon-silkscreen-reflow-1,58cbe558-03ae-4944-8f44-f8609a09d435
pkg-dfn50p200x300x75-8t175x190-text-name-hand-soldering,eb0da7ec-ef0c-40c8-bf20-5a43fa76944f
pkg-dfn50p200x300x75-8t175x190-text-name-reflow,e3d24504-a3b4-4420-9cd3-e56b68d2ca7e
pkg-dfn50p200x300x75-8t175x190-text-value-hand-soldering,9a137f7a-24a8-4170-8022-1ff12bc9a220
pkg-dfn50p200x300x75-8t175x190-text-value-reflow,df13246e-923c-4c8d-967d-8d533093a373
pkg-dfn50p200x300x90-8t175x145-circle-silkscreen-hand-soldering,fb45ed5d-2481-42df-ace8-7994e769c63b
pkg-dfn50p200x300x90-8t175x145-circle-silkscreen-reflow,11102463-f78e-442b-a322-028c293ccc4c
pkg-dfn50p200x300x90-8t175x145-exposed,d9a5e83b-870a-4d28-bc08-bb9ac112bc0e
pkg-dfn50p200x300x90-8t175x145-footprint-hand-soldering,7cb2b571-c23e-466e-91de-cba1eeebeeae
pkg-dfn50p200x300x90-8t175x145-footprint-reflow,b248e4fe-de33-4feb-8c0d-501c25b50312
pkg-dfn50p200x300x90-8t175x145-lead-1,63b25871-eda7-4f5d-8289-48a0c9a66b84
pkg-dfn50p200x300x90-8t175x145-lead-2,98552dc2-9bf9-4d87-ae1f-81fa92faa3fb
pkg-dfn50p200x300x90-8t175x145-lead-3,76c6e569-9a23-46a1-b51a-290db10acdd0
pkg-dfn50p200x300x90-8t175x145-lead-4,3b3883a1-01a7-42fc-8f2d-707aed7d2c07
pkg-dfn50p200x300x90-8t175x145-lead-5,48a95ea9-7794-4acc-9264-857ff2eda458
pkg-dfn50p200x300x90-8t175x145-lead-6,c7c246e4-baf4-4ed7-bffb-9f831bfe11c5
pkg-dfn50p200x300x90-8t175x145-lead-7,bd901478-f4ab-46b3-881e-57791ab16ca2
pkg-dfn50p200x300x90-8t175x145-lead-8,432cf709-c321-4d8d-9ba2-b52df46cc360
pkg-dfn50p200x300x90-8t175x145-lead-exposed,13371a65-7ca6-4ce3-bcbb-6135747662c9
pkg-dfn50p200x300x90-8t175x145-pad-1,edac8349-be18-427f-86f6-75a201d5a648
pkg-dfn50p200x300x90-8t175x145-pad-2,c8e35031-3458-457f-b5bb-0a40ae908ac4
pkg-dfn50p200x300x90-8t175x145-pad-3,78c25ff3-5eff-419b-b9f7-c702b5009f09
pkg-dfn50p200x300x90-8t175x145-pad-4,57ea79b0-1434-4073-812a-d66c2a7c9b11
pkg-dfn50p200x300x90-8t175x145-pad-5,207fd6c6-176e-4231-b847-0e93672f43b3
pkg-dfn50p200x300x90-8t175x145-pad-6,e16e374d-e2c2-4aa5-adbb-15c85eb4fd95
pkg-dfn50p200x300x90-8t175x145-pad-7,e716a3f9-7d59-4dc6-9f6b-4d456047c5b3
pkg-dfn50p200x300x90-8t175x145-pad-8,ce3081b2-b315-489d-8d10-48e3ec9a9657
pkg-dfn50p200x300x90-8t175x145-pkg,87d07153-809f-4056-9d1c-5fbbc1dc8a95
pkg-dfn50p200x300x90-8t175x145-polygon-silkscreen-hand-soldering-0,c624fdab-6032-4681-b260-eaed9f2544d2
pkg-dfn50p200x300x90-8t175x145-polygon-silkscreen-hand-soldering-1,d9619941-61fe-4c77-a909-279520d3bca2
pkg-dfn50p200x300x90-8t175x145-polygon-silkscreen-reflow-0,96cad797-120e-41ac-81fd-6624878c63cd
pkg-dfn50p200x300x90-8t175x145-polygon-silkscreen-reflow-1,6e9a14a0-4fef-432a-b6b8-a8eb960642af
pkg-dfn50p200x300x90-8t175x145-text-name-hand-soldering,9a0af23c-343d-4dfd-ade5-1b4bda32044b
pkg-dfn50p200x300x90-8t175x145-text-name-reflow,6a36c848-93b0-405b-b041-85e96c277deb
pkg-dfn50p200x300x90-8t175x145-text-value-hand-soldering,3e49c39a-82d8-48fd-9f2f-02a2b9d2ef5f
pkg-dfn50p200x300x90-8t175x145-text-value-reflow,7eb273fa-916f-4f9a-9f6d-d24a03c7b706
pkg-dfn50p200x300x95-6t100x120-circle-silkscreen-hand-soldering,d703638e-7967-44a0-8619-3ce6bc3fbdbe
pkg-dfn50p200x300x95-6t100x120-circle-silkscreen-reflow,aca2daf9-2de7-460c-ace4-978fc6eb73d1
pkg-dfn50p200x300x95-6t100x120-exposed,e31a54b7-09ee-4c83-8fbb-275c46440d10
pkg-dfn50p200x300x95-6t100x120-footprint-hand-soldering,1368bce7-8ed8-4e5d-9524-2fc75f4fdf17
pkg-dfn50p200x300x95-6t100x120-footprint-reflow,b980dd7d-9b6d-4e82-8261-7e6627366371
pkg-dfn50p200x300x95-6t100x120-lead-1,26cb7e14-6a3c-426d-b2c1-96edf5fe0a37
pkg-dfn50p200x300x95-6t100x120-lead-2,28f9fbfc-ebb9-4b4b-b3ac-d4588b1e29bc
pkg-dfn50p200x300x95-6t100x120-lead-3,ee580fea-a9ee-48f9-bb58-4bee6949ac10
pkg-dfn50p200x300x95-6t100x120-lead-4,19d8a844-d794-401b-91d6-3326e98bd149
pkg-dfn50p200x300x95-6t100x120-lead-5,01c9aec4-7231-4e23-915b-9e022b7ea326
pkg-dfn50p200x300x95-6t100x120-lead-6,71a2c748-d9be-469a-9ae7-3963ab929ee7
pkg-dfn50p200x300x95-6t100x120-lead-exposed,b018561b-b8ae-4dca-86dc-11f7c915caab
pkg-dfn50p200x300x95-6t100x120-pad-1,47ca5bba-e598-4d67-bc5f-8b759526dfe1
pkg-dfn50p200x300x95-6t100x120-pad-2,15aacb60-ddda-466c-8e82-f2d4b72d8446
pkg-dfn50p200x300x95-6t100x120-pad-3,b1ae67fd-43c1-4043-bcce-5f86e82c034d
pkg-dfn50p200x300x95-6t100x120-pad-4,83d1294b-cf30-47f3-8103-d9ea58be843d
pkg-dfn50p200x300x95-6t100x120-pad-5,b8cc1475-c666-42f6-aff8-2e90d05702a3
pkg-dfn50p200x300x95-6t100x120-pad-6,517c9f8f-fe0d-43fd-b44e-772bb6c8fd46
pkg-dfn50p200x300x95-6t100x120-pkg,81e8acd0-63f6-423f-aedc-976e2cee8910
pkg-dfn50p200x300x95-6t100x120-polygon-silkscreen-hand-soldering-0,b361a5a3-140f-484d-97b0-2b0bc5688110
pkg-dfn50p200x300x95-6t100x120-polygon-silkscreen-hand-soldering-1,12a67d7d-df8b-4e14-b37d-b8e0a3edf277
pkg-dfn50p200x300x95-6t100x120-polygon-silkscreen-reflow-0,34f94dbb-eb3f-4469-8dc0-942af2f5745f
pkg-dfn50p200x300x95-6t100x120-polygon-silkscreen-reflow-1,e283da1a-7c93-4be4-93d9-fe62ff315848
pkg-dfn50p200x300x95-6t100x120-text-name-hand-soldering,346e0a56-cdb9-4ef1-a708-970e99ebf069
pkg-dfn50p200x300x95-6t100x120-text-name-reflow,4bd088c4-f5b2-4ac7-98d1-81da3cc1c48f
pkg-dfn50p200x300x95-6t100x120-text-value-hand-soldering,bf56a14d-6358-42ca-85a2-6e5c096f7902
pkg-dfn50p200x300x95-6t100x120-text-value-reflow,a57353d2-a671-4329-b0f7-3bcc6d581f26
pkg-dfn50p200x300x95-8t160-circle-silkscreen-hand-soldering,72e9b79c-2515-469c-ba3b-04e392b47b3c
pkg-dfn50p200x300x95-8t160-circle-silkscreen-reflow,2f740c74-5a57-4854-8152-829bdfe09fc1
