sym-ice40-hx8k-cm225----pin-iob_106_sdi_l11,518b704c-a400-4fdc-bc85-721f33e8e7b0
sym-ice40-hx8k-cm225----pin-iob_107_sck_n12,1d4d9702-b287-4e36-adf1-63f08868bd94
sym-ice40-hx8k-cm225----pin-iob_108_ss_m12,10c960be-c79a-43e8-ad58-367cff6e0580
sym-ice40-hx8k-cm225----pin-iob_52_n3,e89a7fae-44d7-4c56-80c7-c608cc3c967a
sym-ice40-hx8k-cm225----pin-iob_53_p2,b16d9628-2254-4d40-abb9-d7265f12dbea
sym-ice40-hx8k-cm225----pin-iob_54_n4,69b37715-571a-4508-b9a6-5753492a7730
sym-ice40-hx8k-cm225----pin-iob_55_r1,c25d34a8-eafa-4cdb-8203-e52920119242
sym-ice40-hx8k-cm225----pin-iob_56_l5,98520123-58f0-4b33-a15f-5ccceedbc9d5
sym-ice40-hx8k-cm225----pin-iob_57_r2,8b5bbf07-d406-420d-8503-ed5e78590951
sym-ice40-hx8k-cm225----pin-iob_60_m5,abee4788-3c81-4d87-ac1c-7de7750ace53
sym-ice40-hx8k-cm225----pin-iob_61_r3,5b2bc4d0-2e12-44e6-89ec-62cd46172af0
sym-ice40-hx8k-cm225----pin-iob_62_l6,d93ae7cd-9275-43c6-9aab-c38547346807
sym-ice40-hx8k-cm225----pin-iob_63_p4,57239597-ba0f-4089-9e55-f72093e6a327
sym-ice40-hx8k-cm225----pin-iob_64_m6,ca5811c6-7dd2-497b-a444-afda0cdb3a10
sym-ice40-hx8k-cm225----pin-iob_65_r4,16290cc8-7301-45cf-8eb0-f01e7ac9019d
sym-ice40-hx8k-cm225----pin-iob_67_n5,0ebcd703-710e-4312-814d-a3d5db927abe
sym-ice40-hx8k-cm225----pin-iob_69_p5,33a33662-662b-41c1-8fa0-5dfa9290731a
sym-ice40-hx8k-cm225----pin-iob_71_r5,f6fb835e-633c-4efa-aa3b-067c1c8728b6
sym-ice40-hx8k-cm225----pin-iob_72_l7,203f0926-442e-4988-a25c-7b3d6f8f212f
sym-ice40-hx8k-cm225----pin-iob_73_n6,3c9f1767-5716-4956-a76a-c92193697d0d
sym-ice40-hx8k-cm225----pin-iob_75_m7,9fd1869f-5814-419c-9cd1-9999268f2c9c
sym-ice40-hx8k-cm225----pin-iob_77_p6,2ea16881-731a-4b0f-9a93-ef892af0abad
sym-ice40-hx8k-cm225----pin-iob_78_m8,1bccc2f6-c048-4b64-9edc-7b9c8281a9c2
sym-ice40-hx8k-cm225----pin-iob_79_r6,22412254-6e55-445e-b9b7-c5107cd0c4e3
sym-ice40-hx8k-cm225----pin-iob_81_gbin5_n7,60d9c9dd-f981-4540-beb5-9cba7871f218
sym-ice40-hx8k-cm225----pin-iob_82_gbin4_l9,0ccd7a9d-7cfd-403c-86a4-cab4b2f92297
sym-ice40-hx8k-cm225----pin-iob_83_p7,2bff5bcd-68ef-4796-9109-327eba5f7b18
sym-ice40-hx8k-cm225----pin-iob_84_p8,1f3e367e-e703-4f2b-8f17-642ced351dd4
sym-ice40-hx8k-cm225----pin-iob_85_m9,11be47b2-a66c-42d4-aafc-ca285201cf54
sym-ice40-hx8k-cm225----pin-iob_86_n9,de445a11-b5ee-4275-a4d6-b0f6f8de8dad
sym-ice40-hx8k-cm225----pin-iob_87_k9,1cf4ad48-f914-42a1-9efd-11becb4fb91a
sym-ice40-hx8k-cm225----pin-iob_88_r9,0efe4e6f-f3f2-4def-ad38-ce39051256e4
sym-ice40-hx8k-cm225----pin-iob_89_l10,53317abe-a3de-4478-a3a1-f89751c249a2
sym-ice40-hx8k-cm225----pin-iob_90_p9,2eacba26-a228-4db6-89e3-c7756b78e9e1
sym-ice40-hx8k-cm225----pin-iob_91_n10,9a350f43-9a97-4009-97dd-c8ec39889a62
sym-ice40-hx8k-cm225----pin-iob_92_p10,aef05d1d-ad26-4c48-a260-5a8e92cfa5f7
sym-ice40-hx8k-cm225----pin-iob_94_r10,83229180-639b-4e68-ad65-0a6153768173
sym-ice40-hx8k-cm225----pin-iob_96_p11,64ede6bb-5028-4242-b733-c295c095a401
sym-ice40-hx8k-cm225----pin-iob_98_r11,d78e3886-7290-4a72-ae46-b79324da2371
sym-ice40-hx8k-cm225----pin-iol_10a_g2,85b4138a-064f-48ed-b628-96a739b151f4
sym-ice40-hx8k-cm225----pin-iol_10b_f1,daf55de5-bf4d-4076-aab2-ca73afd299e0
sym-ice40-hx8k-cm225----pin-iol_11a_g3,af897468-5d71-4f16-b79f-78abc2e842b9
sym-ice40-hx8k-cm225----pin-iol_11b_g1,bd62c205-320a-4e66-a432-5bbe73f170d4
sym-ice40-hx8k-cm225----pin-iol_12a_g5,d268c5e4-7063-4ba7-9cec-779eb5dfce71
sym-ice40-hx8k-cm225----pin-iol_12b_h2,7d024218-4c81-4072-b248-270659faf784
sym-ice40-hx8k-cm225----pin-iol_13a_h6,f7800970-1ff5-46f1-bab6-05a523f05e45
sym-ice40-hx8k-cm225----pin-iol_13b_gbin7_g4,c08df99d-34fc-4ff2-907b-7a255ddff97a
sym-ice40-hx8k-cm225----pin-iol_14a_gbin6_h5,356a54a9-8314-47fa-8eaa-9fd401dd7f9f
sym-ice40-hx8k-cm225----pin-iol_14b_h1,23604224-3d36-477a-b33b-602b1bd59701
sym-ice40-hx8k-cm225----pin-iol_15a_h3,c47cbbd2-4d61-489f-bd09-0427db4bf364
sym-ice40-hx8k-cm225----pin-iol_15b_j3,060d3877-4434-43be-9f22-96258be76f1d
sym-ice40-hx8k-cm225----pin-iol_16a_h4,f6fa1e00-60f2-47d5-91bf-311270edd2ba
sym-ice40-hx8k-cm225----pin-iol_16b_j1,fecd9a38-fa90-4f15-b5d6-2c205888630a
sym-ice40-hx8k-cm225----pin-iol_17a_j5,d0d4b5bf-507e-4cf4-8559-679c8b4dbdcf
sym-ice40-hx8k-cm225----pin-iol_17b_j2,ffdfd257-cb8b-425d-b544-b845e76918a8
sym-ice40-hx8k-cm225----pin-iol_18a_j4,34830140-9457-402c-a7db-0deb30eb5428
sym-ice40-hx8k-cm225----pin-iol_18b_k1,14ecb1b4-c938-4c26-8ca3-1610547391e6
sym-ice40-hx8k-cm225----pin-iol_1a_c2,8f70136f-d12d-46ea-84d5-7f2eaa3ad83c
sym-ice40-hx8k-cm225----pin-iol_1b_b1,2a5635cd-560e-4213-9924-9bf098831221
sym-ice40-hx8k-cm225----pin-iol_20a_k3,dbcadbf6-0ae2-44a9-94b1-1ae886e4f78f
sym-ice40-hx8k-cm225----pin-iol_20b_l1,ef299d34-d6d9-4241-ada9-62380c9354fb
sym-ice40-hx8k-cm225----pin-iol_22a_l3,193b1892-3365-4729-93d3-3746d9ff8deb
sym-ice40-hx8k-cm225----pin-iol_22b_m1,1774340a-18b6-4183-a745-31a4361837e8
sym-ice40-hx8k-cm225----pin-iol_23a_k5,33517187-d9f9-48fd-b3e3-eb3219f04175
sym-ice40-hx8k-cm225----pin-iol_23b_m2,3fafc33c-80a6-421a-833b-b0c1baadd3a8
sym-ice40-hx8k-cm225----pin-iol_24a_n2,81cf271f-da70-4c8b-bf77-c0c359dd0801
sym-ice40-hx8k-cm225----pin-iol_24b_m3,a6396e89-341e-4f40-8874-b0b3854e20a1
sym-ice40-hx8k-cm225----pin-iol_25a_p1,e8e764b3-ea34-43a0-bdd1-ece9a908466f
sym-ice40-hx8k-cm225----pin-iol_25b_k4,ca79f6aa-3d7b-4cda-9f04-5ad80fb56c90
sym-ice40-hx8k-cm225----pin-iol_26a_m4,9701042e-748f-4557-a9b7-098fb188cf6f
sym-ice40-hx8k-cm225----pin-iol_26b_l4,d9d4655a-1fcc-4c77-94e8-dda1194f7031
sym-ice40-hx8k-cm225----pin-iol_2a_e4,0ed07a8d-eac8-4f32-b740-3616d55833c0
sym-ice40-hx8k-cm225----pin-iol_2b_d4,38689d54-5f30-4b45-a3c0-59f474ce33bc
sym-ice40-hx8k-cm225----pin-iol_3a_e3,666852e2-5525-40e2-a86d-981fb9d92db8
sym-ice40-hx8k-cm225----pin-iol_3b_c1,3665b1ff-43c2-493a-b206-2ce6f1b9fb23
sym-ice40-hx8k-cm225----pin-iol_4a_e5,cdd50ad1-217f-4a7b-8bca-a22357334186
sym-ice40-hx8k-cm225----pin-iol_4b_d3,e8501005-cd0f-4c4c-8f12-f53aa0bfec47
sym-ice40-hx8k-cm225----pin-iol_5a_e6,00c83db2-1cf7-4596-acad-bea3ee97ad99
sym-ice40-hx8k-cm225----pin-iol_5b_d1,3b43ea18-a1bb-4402-a527-b6cbe4108681
sym-ice40-hx8k-cm225----pin-iol_6a_d2,44284afc-2b3a-4705-a227-46ee73751763
sym-ice40-hx8k-cm225----pin-iol_6b_e2,77927528-433c-45f2-b3e9-469b3ed86416
sym-ice40-hx8k-cm225----pin-iol_8a_f5,9432724d-ae90-4905-ba67-4fcc19edaa33
sym-ice40-hx8k-cm225----pin-iol_8b_f4,987277b9-126f-4229-99eb-293c7e907275
sym-ice40-hx8k-cm225----pin-iol_9a_f3,439832fd-c51b-4686-aced-07da89642dd0
sym-ice40-hx8k-cm225----pin-iol_9b_f2,798bdfd6-4ee3-45ad-9893-a607e3478a6c
sym-ice40-hx8k-cm225----pin-ior_109_r15,8603fd73-6535-4dd2-98dc-b2ca9428e14f
sym-ice40-hx8k-cm225----pin-ior_110_p15,5d213083-c4ed-4f4d-89e7-e03f92d6eceb
sym-ice40-hx8k-cm225----pin-ior_111_r14,1b37e712-91b8-4eee-9392-0c1ffd1d2661
sym-ice40-hx8k-cm225----pin-ior_112_p14,e12545df-ff07-49af-a619-3e74f9c0be0d
sym-ice40-hx8k-cm225----pin-ior_113_m15,37c503e0-055e-4f85-bcb9-43caefeef738
sym-ice40-hx8k-cm225----pin-ior_114_l12,5999ed8d-898a-4871-9b78-b10ca37e2b51
sym-ice40-hx8k-cm225----pin-ior_115_m13,901a4661-18e5-4f79-9e4a-0ac53f6d9c91
sym-ice40-hx8k-cm225----pin-ior_116_k12,75962bb1-8a8b-49d6-b98e-cc26c4737419
sym-ice40-hx8k-cm225----pin-ior_117_k13,5f046daa-7dec-4804-96f7-8f19e0bd20ee
sym-ice40-hx8k-cm225----pin-ior_118_j10,cd6e4a30-2974-473b-9ee5-313af8e0c52a
sym-ice40-hx8k-cm225----pin-ior_119_l13,ade43baa-5879-42fa-869b-660fcad456ca
sym-ice40-hx8k-cm225----pin-ior_120_j12,0b959529-334a-4697-855d-cd39574e078e
sym-ice40-hx8k-cm225----pin-ior_121_l14,cfc06af6-4d0a-4b11-b182-39a6e75586a1
sym-ice40-hx8k-cm225----pin-ior_123_m14,30512f78-3f1b-4fa3-b106-1bd69a8dbd3b
sym-ice40-hx8k-cm225----pin-ior_125_k15,a31decb6-f7b6-42e8-8512-1d78e2d238b9
sym-ice40-hx8k-cm225----pin-ior_128_j11,a851ddf1-2b9f-4081-bc20-8e68b7361651
sym-ice40-hx8k-cm225----pin-ior_129_j13,ebd55a2e-5a92-48a2-8b14-0bb126b4a731
sym-ice40-hx8k-cm225----pin-ior_131_k14,b2c27b3b-11fc-4e4b-983b-9da80c2e7d78
sym-ice40-hx8k-cm225----pin-ior_133_j15,0747f280-0b4c-4b08-8a25-589298ac7378
sym-ice40-hx8k-cm225----pin-ior_135_j14,f598eb1f-8da4-4c49-b560-3ef74cf3883e
sym-ice40-hx8k-cm225----pin-ior_136_h11,27e26be8-86c8-4814-aa05-5b76998a35fa
sym-ice40-hx8k-cm225----pin-ior_137_h14,7d52a656-ee21-4fa7-83af-9201128a5f55
sym-ice40-hx8k-cm225----pin-ior_138_h13,e5f9ef9c-cebe-4ee2-b6fe-81df9d33b2e9
sym-ice40-hx8k-cm225----pin-ior_140_gbin3_h12,c0681521-09fe-4626-8ffd-18a031cf06e0
sym-ice40-hx8k-cm225----pin-ior_141_gbin2_g13,16c6fc26-2602-447d-9967-4e99b03324b8
sym-ice40-hx8k-cm225----pin-ior_143_g15,2ef9c4ec-0413-4513-b3cf-08ac0ec06d20
sym-ice40-hx8k-cm225----pin-ior_144_g11,0832ab6f-2eed-4ed2-8e54-6c11431c9278
sym-ice40-hx8k-cm225----pin-ior_145_g14,130420b2-bbed-48c4-a674-1ee97387979b
sym-ice40-hx8k-cm225----pin-ior_146_g10,a20805c4-43b9-4c09-a649-b5b57203476d
sym-ice40-hx8k-cm225----pin-ior_147_f14,6158a257-5818-4a46-8acd-679751a62f80
sym-ice40-hx8k-cm225----pin-ior_148_g12,7cfc2bdc-35f8-465e-a524-abba64681518
sym-ice40-hx8k-cm225----pin-ior_149_f15,9b9f4ba6-1348-44b9-a9d5-725733b14fd1
sym-ice40-hx8k-cm225----pin-ior_151_f13,cd3e0638-2da9-498c-a1d7-03e0434d052f
sym-ice40-hx8k-cm225----pin-ior_152_f12,4b0cfd72-1340-4c2c-9281-917d8dfdef32
sym-ice40-hx8k-cm225----pin-ior_153_e14,acae8c59-8dac-4bcf-a243-18b499f5a14c
sym-ice40-hx8k-cm225----pin-ior_154_f11,c9acaadc-9597-4b41-9f66-e767dfda5f55
sym-ice40-hx8k-cm225----pin-ior_155_d14,4accbbd5-a1d9-402d-9c39-c706f8c2e32b
sym-ice40-hx8k-cm225----pin-ior_159_d15,4fcdec94-bf65-438d-87ad-6d76b4e2c0e9
sym-ice40-hx8k-cm225----pin-ior_160_d13,8e2353b6-e241-4050-9fe8-2e5e9d6da8aa
sym-ice40-hx8k-cm225----pin-ior_161_e13,58023a3b-99de-41bd-9eb4-7437c905b8eb
sym-ice40-hx8k-cm225----pin-ior_165_c14,d88c2e62-58c7-4c1f-ab67-885d49ef7fd1
sym-ice40-hx8k-cm225----pin-ior_167_b15,29b3d1a1-82c0-401f-8a09-9f606d0cce4b
sym-ice40-hx8k-cm225----pin-iot_168_b14,feded292-9d16-483d-9c5f-3d4b9ab8f0d2
sym-ice40-hx8k-cm225----pin-iot_169_a15,93f02a7d-1689-4d47-8d2d-1f4f73160749
sym-ice40-hx8k-cm225----pin-iot_170_c12,6306d94f-24a5-47ad-874b-145debc2af94
sym-ice40-hx8k-cm225----pin-iot_171_c13,74d38819-af76-4291-873b-7c12990dd07d
sym-ice40-hx8k-cm225----pin-iot_172_e11,18a94128-0010-476c-a8c6-7614a5af5328
sym-ice40-hx8k-cm225----pin-iot_174_d11,b025741c-579a-4495-a79f-ebdfc93b5ea2
sym-ice40-hx8k-cm225----pin-iot_176_b13,e658e7f6-97d4-477f-b017-11ce055be1b2
sym-ice40-hx8k-cm225----pin-iot_177_e10,fd64eb13-10b3-4ba7-8686-87a2ad260329
sym-ice40-hx8k-cm225----pin-iot_178_d9,3ea55eca-3d55-4414-93aa-ef3531b1d362
sym-ice40-hx8k-cm225----pin-iot_179_e9,41fbde30-2a51-4369-9533-8471489dd5b8
sym-ice40-hx8k-cm225----pin-iot_180_b12,0dbdbbea-63e7-413a-8ba3-0b7d5cc77bc7
sym-ice40-hx8k-cm225----pin-iot_181_d10,6f9cf67b-a733-4b8a-995b-cecb634f5783
sym-ice40-hx8k-cm225----pin-iot_182_c11,7b8c3937-bf25-4f44-aa73-b171f040ad46
sym-ice40-hx8k-cm225----pin-iot_184_a11,2af91e8a-6fe4-4bdb-a8d5-f9a3ef802fcb
sym-ice40-hx8k-cm225----pin-iot_185_b11,5b641ceb-0a0e-4e2a-ac6b-2a6093138b76
sym-ice40-hx8k-cm225----pin-iot_187_b10,2bfbfc40-ab90-467b-b414-c8663a1cfffd
sym-ice40-hx8k-cm225----pin-iot_189_a10,6dd25622-f491-4faa-baf8-8be8746935b8
sym-ice40-hx8k-cm225----pin-iot_190_f9,e6e9bdb4-3e4f-494a-a6a3-ae81e8789e8a
sym-ice40-hx8k-cm225----pin-iot_191_c10,91c2a036-2b1a-4713-a17b-f578b06dfe1a
sym-ice40-hx8k-cm225----pin-iot_192_b8,1deff2f9-f59d-40e0-b42e-bd08e85e3313
sym-ice40-hx8k-cm225----pin-iot_193_c8,8f02c4a3-cd37-4fd4-a5be-dc746ca1bb03
sym-ice40-hx8k-cm225----pin-iot_194_a9,674e314c-2aa4-4011-aa24-3e165a0aaae8
sym-ice40-hx8k-cm225----pin-iot_195_b9,2d2164da-3825-43b3-b8c7-cd329ecc9d89
sym-ice40-hx8k-cm225----pin-iot_196_a8,50f9372b-7655-447f-a735-6a6b409ba273
sym-ice40-hx8k-cm225----pin-iot_197_gbin1_c9,9abf8486-5e06-42cc-a8df-553c9f7dadef
sym-ice40-hx8k-cm225----pin-iot_198_gbin0_d8,0b2c218b-49b5-4b13-b8cf-99348bdaf2d7
sym-ice40-hx8k-cm225----pin-iot_201_b7,369f4134-9184-4b9e-abdb-15f473660499
sym-ice40-hx8k-cm225----pin-iot_203_c6,b5fd9d35-250c-4893-a855-41e4e0d89970
sym-ice40-hx8k-cm225----pin-iot_205_a7,c2afe49c-449d-439a-8c17-676faa839a09
sym-ice40-hx8k-cm225----pin-iot_206_c7,04685d86-0ba3-46d3-be41-c52c2ef10ce9
sym-ice40-hx8k-cm225----pin-iot_207_a6,70f41bfe-5ff3-40cd-ae6a-2ed78cce15a1
sym-ice40-hx8k-cm225----pin-iot_208_d7,36f94d07-bab0-441c-8ae5-90c90790d955
sym-ice40-hx8k-cm225----pin-iot_209_b6,72c9ac74-8e13-4f36-b7df-cb84b4f98f2a
sym-ice40-hx8k-cm225----pin-iot_211_d6,f65ac823-82b4-4b7c-bb53-392af5b30769
sym-ice40-hx8k-cm225----pin-iot_212_f7,6ecde2dd-ee10-4b27-9091-55c35ed7f7e5
sym-ice40-hx8k-cm225----pin-iot_214_b5,3ddb37ac-ef27-4e31-84db-639958d40ccc
sym-ice40-hx8k-cm225----pin-iot_216_a5,3bec7ee1-d536-4881-86ec-6ab0cc7548b6
sym-ice40-hx8k-cm225----pin-iot_218_b4,382cf5ce-5c40-481a-aa62-875590a49c7e
sym-ice40-hx8k-cm225----pin-iot_219_c5,ecc0e7eb-8471-45f0-b112-94b7e88f9300
sym-ice40-hx8k-cm225----pin-iot_220_b3,f8a30147-e509-481f-b7bc-3b86c3668acd
sym-ice40-hx8k-cm225----pin-iot_221_d5,36eb7cbf-8caa-4675-94ea-3bdfc50be7ba
sym-ice40-hx8k-cm225----pin-iot_222_a2,82766bdf-b8a4-46ba-ba59-dfbc6ed7a8ba
sym-ice40-hx8k-cm225----pin-iot_223_c4,17610e56-ac91-456b-924e-5c10da095d9a
sym-ice40-hx8k-cm225----pin-iot_224_b2,f5b376ab-2abc-4cce-8e9a-1c347c4df755
sym-ice40-hx8k-cm225----pin-iot_225_c3,e7cf1e2e-d3fe-4ef0-a11c-b58d19993135
sym-ice40-hx8k-cm225----pin-iot_226_a1,c0f8d0c8-5616-49de-afe0-c3527349b7cb
sym-ice40-hx8k-cm225----pin-nc_n14,4302ae7b-4729-4357-94cd-09e1e7ce4ed6
sym-ice40-hx8k-cm225----pin-vcc_a14,8b2bf6a6-c361-4c96-a1e0-826d7b825bf5
sym-ice40-hx8k-cm225----pin-vcc_f10,c7b0a8c6-4ee0-453d-94fc-a2aa3456a3a8
sym-ice40-hx8k-cm225----pin-vcc_f6,9912cb40-6844-4073-88a4-2540caa77f34
sym-ice40-hx8k-cm225----pin-vcc_h15,6397763e-28f7-4f6d-af4c-1e85a6edeb9d
sym-ice40-hx8k-cm225----pin-vcc_k10,a3f44674-97e8-4df3-99ad-f34e3562c307
sym-ice40-hx8k-cm225----pin-vcc_k6,24a293e8-f4b9-48ad-837f-f770332352ae
sym-ice40-hx8k-cm225----pin-vcc_l2,24b38ac3-7664-4afa-a3cd-11c8e30dbc65
sym-ice40-hx8k-cm225----pin-vcc_r8,9401d967-55a8-42f9-902b-ecc25763cfc7
sym-ice40-hx8k-cm225----pin-vcc_spi_n13,ffd88a10-ea74-4fc3-bcc0-e2c2ee7665e4
sym-ice40-hx8k-cm225----pin-vccio_0_a13,e9a6d2d9-4751-44c1-b47e-7053d6ed083f
sym-ice40-hx8k-cm225----pin-vccio_0_a3,b5f04969-0a4d-4bb8-adaf-02e5a074649b
sym-ice40-hx8k-cm225----pin-vccio_0_f8,13704033-83b3-418c-9e64-0317a17d850a
sym-ice40-hx8k-cm225----pin-vccio_1_c15,c3737c27-88a8-4a99-b1ac-62f7c7f620ee
sym-ice40-hx8k-cm225----pin-vccio_1_h10,086b0849-a7e1-4e71-8d65-70b5e0ddcdac
sym-ice40-hx8k-cm225----pin-vccio_1_n15,9eeb818f-1124-4d1e-80a9-7c4c45c5305f
sym-ice40-hx8k-cm225----pin-vccio_2_k8,80b55c1e-6031-4dce-a7c4-643842ce84ab
sym-ice40-hx8k-cm225----pin-vccio_2_p3,ae31fef2-8722-4e24-8339-979b96fc08d0
sym-ice40-hx8k-cm225----pin-vccio_2_r13,dd4e284d-a268-4d4d-8e6d-18604236c5b8
sym-ice40-hx8k-cm225----pin-vccio_3_e1,595fcef5-8373-4d82-a35f-161feda9061f
sym-ice40-hx8k-cm225----pin-vccio_3_g6,d2df68b2-f54e-4be2-a997-83d53c3ac022
sym-ice40-hx8k-cm225----pin-vccio_3_j6,307119ff-7829-4605-a87a-74cb859ff0d3
sym-ice40-hx8k-cm225----pin-vccio_3_n1,88163168-e364-4b56-b8ee-c42ab49f6f1f
sym-ice40-hx8k-cm225----pin-vccpll0_l8,4d8d8d12-ea60-436e-9982-abb2eca5a3e4
sym-ice40-hx8k-cm225----pin-vccpll1_e8,73426729-b342-4064-9e3c-c20b404197b2
sym-ice40-hx8k-cm225----pin-vpp_2v5_e12,4618d4a8-51e9-4017-9376-35f92cd1c714
sym-ice40-hx8k-cm225----pin-vpp_fast_d12,8933e592-221b-4ff6-97bf-29eb8b79ed14
sym-ice40-hx8k-cm225----polygon-contour,44249933-50b8-4444-b668-7120de0cac06
sym-ice40-hx8k-cm225----polygon-decoration,a40ebd5d-b8e6-40e5-b1ad-9b65b317395e
sym-ice40-hx8k-cm225----sym,f3e73f90-a27c-4c1d-9886-9bb2623e2176
sym-ice40-hx8k-cm225----text-name,97cee719-d835-42f1-9d1d-f8abddaeff37
sym-ice40-hx8k-cm225----text-value,8b5b5179-a412-41f3-8ac8-a5667375367b
sym-ice40-hx8k-ct256----pin-cdone_m10,5fbe52e6-74d7-4a7a-bc45-0eba07869ff8
sym-ice40-hx8k-ct256----pin-creset_b_n11,71ad853c-3475-47f2-a1bd-a68464f7ad0b
sym-ice40-hx8k-ct256----pin-gnd_a12,67036653-628c-43db-83b6-96c9dcc165f2
sym-ice40-hx8k-ct256----pin-gnd_a4,20e3b8f2-df72-4b3c-9fb7-767294dce62e
sym-ice40-hx8k-ct256----pin-gnd_e15,a0cd4e07-d8bd-4992-a43a-2a3f7bb870e8
sym-ice40-hx8k-ct256----pin-gnd_g7,14dafe4a-9a22-4821-82d9-28144bae2b53
sym-ice40-hx8k-ct256----pin-gnd_g8,6b94037e-6f07-4fce-82fe-c987f988b8c2
sym-ice40-hx8k-ct256----pin-gnd_g9,33f1649b-21ad-4e7d-a05b-b126ddc040d8
sym-ice40-hx8k-ct256----pin-gnd_h7,c463d124-6b58-4642-82b4-5b8a45a65f5c
sym-ice40-hx8k-ct256----pin-gnd_h8,a7efe9b7-a6e0-4466-a369-19945643b071
sym-ice40-hx8k-ct256----pin-gnd_h9,5e23cfdd-d455-4d96-ad4a-1820a35f2da4
sym-ice40-hx8k-ct256----pin-gnd_j7,fe61494b-6ffb-42f8-b9de-be591a354c1c
sym-ice40-hx8k-ct256----pin-gnd_j8,5d6b87c6-8abf-4bc8-afe2-139c51fc3fca
sym-ice40-hx8k-ct256----pin-gnd_j9,a17c51a3-9361-436f-b284-04a750b056c8
sym-ice40-hx8k-ct256----pin-gnd_k2,fc8168b5-ddfb-4066-aec6-b9db49b0fc64
sym-ice40-hx8k-ct256----pin-gnd_k7,5a45151a-ff35-4ed3-a31b-67d446c69433
sym-ice40-hx8k-ct256----pin-gnd_l15,7d019436-bb85-4e3f-b93a-8836116c33da
sym-ice40-hx8k-ct256----pin-gnd_r7,58cebf3e-28d4-4473-a9bb-a68cd112defb
sym-ice40-hx8k-ct256----pin-gnd_t12,b7cc6b22-5eaf-4b23-82ca-7af878fc020f
sym-ice40-hx8k-ct256----pin-gnd_t4,3a17b7b6-cd3a-42ce-bbc3-24ebf742e563
sym-ice40-hx8k-ct256----pin-gndpll0_n8,56248f72-435f-42c7-be31-8cf3186e4999
sym-ice40-hx8k-ct256----pin-gndpll1_e7,e9ec62e1-8ff6-4c7a-9d8e-6a8942d6ca90
sym-ice40-hx8k-ct256----pin-iob_100_t16,d774f121-c117-4d64-9e69-0f6739049008
sym-ice40-hx8k-ct256----pin-iob_101_m12,8c71dffe-ae81-4bc4-910d-9dfd3cd91d30
sym-ice40-hx8k-ct256----pin-iob_102_r16,3b7faf3b-2632-4ee0-b043-2f68690a1c97
sym-ice40-hx8k-ct256----pin-iob_103_cbsel0_k11,369ca632-3fce-4aa6-9a60-9b557c14349a
sym-ice40-hx8k-ct256----pin-iob_104_cbsel1_p13,f1b46eec-494e-4926-86fc-f530f7fe5c37
sym-ice40-hx8k-ct256----pin-iob_105_sdo_p12,54907654-61d3-46c2-b5c7-ba36b1d4ad36
sym-ice40-hx8k-ct256----pin-iob_106_sdi_p11,601e1b21-450a-40fe-aada-11c3c1c124dd
sym-ice40-hx8k-ct256----pin-iob_107_sck_r11,0abd26a9-c055-495b-b527-e9612d522dbc
sym-ice40-hx8k-ct256----pin-iob_108_ss_r12,eff6f80f-1720-43d5-bf41-8b9dce0aef30
sym-ice40-hx8k-ct256----pin-iob_52_n6,7c8bb876-40b6-4559-9be6-409d771c546f
sym-ice40-hx8k-ct256----pin-iob_53_t1,2dc7e92a-8455-4bf6-83db-1a8ea1ed30e5
sym-ice40-hx8k-ct256----pin-iob_54_p4,4f4caf83-13c8-454d-8133-065d961dcf40
sym-ice40-hx8k-ct256----pin-iob_55_r2,945f134d-b352-46db-8e37-dde24a3e240e
sym-ice40-hx8k-ct256----pin-iob_56_n5,ddf15b5f-36ad-4719-81ca-8ab71fc0ffe3
sym-ice40-hx8k-ct256----pin-iob_57_t2,665d5029-82d4-4f20-899d-ac11e43a85d1
sym-ice40-hx8k-ct256----pin-iob_58_p5,7416ff27-fa02-41f3-bf52-e6d3c0bbb4f0
sym-ice40-hx8k-ct256----pin-iob_59_r3,0f81c0d9-a3ab-4733-af5e-215ba93eb5c5
sym-ice40-hx8k-ct256----pin-iob_60_r5,6db88dab-625a-413a-a22d-eb34c7403a84
sym-ice40-hx8k-ct256----pin-iob_61_t3,be384164-a647-413d-bd29-194d8a364834
sym-ice40-hx8k-ct256----pin-iob_63_r4,77b10ee3-2539-4611-964e-8610d931ecfa
sym-ice40-hx8k-ct256----pin-iob_64_m7,b16a1cb8-1e62-4fa4-9788-aa33347a2bf1
sym-ice40-hx8k-ct256----pin-iob_66_n7,37c789ae-057a-4ab7-87a8-bc18f2dc1015
sym-ice40-hx8k-ct256----pin-iob_67_p6,aa3bf56b-8a49-41dd-a9e2-5cd896d190c5
sym-ice40-hx8k-ct256----pin-iob_68_m8,ba8ab22e-c4b8-46b8-93f4-96aa3adcf284
sym-ice40-hx8k-ct256----pin-iob_69_t5,489f7c3e-c5cf-48d4-9c62-a37134837b3c
sym-ice40-hx8k-ct256----pin-iob_71_r6,acff1ba0-97c0-46c3-80d8-edeed1cb7d48
sym-ice40-hx8k-ct256----pin-iob_72_p8,8bd59d40-b3ea-4c03-9e96-9dbdef077d21
sym-ice40-hx8k-ct256----pin-iob_73_t6,b83df305-2ff4-4790-a36f-3079109c385e
sym-ice40-hx8k-ct256----pin-iob_74_l9,97c80e61-859c-41d2-92f9-0bb3c04b9d95
sym-ice40-hx8k-ct256----pin-iob_75_t7,bfcc4fd5-95a7-481a-be66-64932256b41d
