pkg-cnctech_3020-50-0300-xx-50-lead-1,e3eb1b14-d330-4140-932a-623e463b6634
pkg-cnctech_3020-50-0300-xx-50-lead-10,9bf7ba1f-0b3b-45fd-aaf3-22ee12bacf5a
pkg-cnctech_3020-50-0300-xx-50-lead-11,cb2e1728-b1a0-481c-99e1-8f4eec719812
pkg-cnctech_3020-50-0300-xx-50-lead-12,7f65311e-3ee1-4c7f-b117-5aca1ed513f8
pkg-cnctech_3020-50-0300-xx-50-lead-13,204dee9a-7837-470e-8a73-bcbf51c0ebd9
pkg-cnctech_3020-50-0300-xx-50-lead-14,ae8d641a-c69b-468f-93ac-ac896b8927bb
pkg-cnctech_3020-50-0300-xx-50-lead-15,7e9f21f7-4be3-4de8-8663-c306d1827366
pkg-cnctech_3020-50-0300-xx-50-lead-16,a1e08d93-0329-4e60-a745-fa8722cb73fc
pkg-cnctech_3020-50-0300-xx-50-lead-17,4ccc6330-736a-4c75-b50a-08f1c981432c
pkg-cnctech_3020-50-0300-xx-50-lead-18,6376d51d-6ae6-459d-b120-a2a2d74335a0
pkg-cnctech_3020-50-0300-xx-50-lead-19,73c77721-bfb6-414f-85d8-84c3c6d0fe61
pkg-cnctech_3020-50-0300-xx-50-lead-2,dd34f3e3-42ea-4ae1-bfe1-acd0e52a66ae
pkg-cnctech_3020-50-0300-xx-50-lead-20,f52321f8-0800-4921-a1c5-48055c65fb54
pkg-cnctech_3020-50-0300-xx-50-lead-21,9d20890b-65f2-441c-9a3f-9b121f1660b2
pkg-cnctech_3020-50-0300-xx-50-lead-22,ede58ef9-5471-4a6d-a412-f80ddc1d4eea
pkg-cnctech_3020-50-0300-xx-50-lead-23,2a182e8b-33f7-487d-b74e-453b47feadee
pkg-cnctech_3020-50-0300-xx-50-lead-24,1a57ec46-c6be-4feb-b61e-c70b3b53ad8b
pkg-cnctech_3020-50-0300-xx-50-lead-25,4d1d4083-220f-4743-9f34-31b649e8610b
pkg-cnctech_3020-50-0300-xx-50-lead-26,ffbf37d2-b2b1-4f42-ba13-627a54a28edc
pkg-cnctech_3020-50-0300-xx-50-lead-27,23863305-19ae-4398-a4f9-8ab4f9b66f5e
pkg-cnctech_3020-50-0300-xx-50-lead-28,f1e6a536-3836-43ae-a4f3-2d0f2fa71638
pkg-cnctech_3020-50-0300-xx-50-lead-29,78dffe6b-7c82-4892-b081-80540fe06c97
pkg-cnctech_3020-50-0300-xx-50-lead-3,85bac653-e9db-4045-b5c1-d3461b5660bc
pkg-cnctech_3020-50-0300-xx-50-lead-30,5c031112-01fd-4d2d-82ae-6268c501dadd
pkg-cnctech_3020-50-0300-xx-50-lead-31,d2c16e47-928f-4951-8ba3-480f8b358ae4
pkg-cnctech_3020-50-0300-xx-50-lead-32,050cc864-01c7-4106-86db-c1fddaff1695
pkg-cnctech_3020-50-0300-xx-50-lead-33,890ebceb-d3da-4b81-998f-7df40b2f44a2
pkg-cnctech_3020-50-0300-xx-50-lead-34,f1c18d54-9932-492c-8492-4bb9391f5a49
pkg-cnctech_3020-50-0300-xx-50-lead-35,fbb53357-4f43-4432-8c0b-de4454b30da3
pkg-cnctech_3020-50-0300-xx-50-lead-36,d867cf4f-381d-4e85-8cbc-6344460e0c8e
pkg-cnctech_3020-50-0300-xx-50-lead-37,886a6abf-b0b5-4521-a1d9-5cf7908839f2
pkg-cnctech_3020-50-0300-xx-50-lead-38,0d946974-2332-4453-b800-72678aeba474
pkg-cnctech_3020-50-0300-xx-50-lead-39,6b8bf17d-f1ba-4d3b-abc1-c70dc0ddb368
pkg-cnctech_3020-50-0300-xx-50-lead-4,06ff0b96-0433-4aa9-aed4-8b16c9e5e707
pkg-cnctech_3020-50-0300-xx-50-lead-40,cb047d11-9b12-4d6b-91c4-16b11d3cdf91
pkg-cnctech_3020-50-0300-xx-50-lead-41,948d8c63-9199-44bd-ae03-d287de44dfc9
pkg-cnctech_3020-50-0300-xx-50-lead-42,d0d07bd3-f972-4400-8ca7-f1de2ac5197a
pkg-cnctech_3020-50-0300-xx-50-lead-43,44a4c4b4-f73e-4170-9946-9aa613109263
pkg-cnctech_3020-50-0300-xx-50-lead-44,831da9c1-c690-499c-8685-3f13f9fc5a62
pkg-cnctech_3020-50-0300-xx-50-lead-45,ba07b433-cab6-4bf3-b8d7-86976b09cb16
pkg-cnctech_3020-50-0300-xx-50-lead-46,92d87622-546a-4b9b-a2c7-6dd73ace0e13
pkg-cnctech_3020-50-0300-xx-50-lead-47,a481a4ae-1531-4f96-92ec-6fa108dda079
pkg-cnctech_3020-50-0300-xx-50-lead-48,84ea5612-d31e-4abc-90cf-1fde02b2529b
pkg-cnctech_3020-50-0300-xx-50-lead-49,8ea2b5f5-aedd-45c4-bfb5-18755fa27a4f
pkg-cnctech_3020-50-0300-xx-50-lead-5,ad9668c7-e5fd-4c76-9019-3331474ae253
pkg-cnctech_3020-50-0300-xx-50-lead-6,92958e6a-a7fd-4973-a522-5b068a467e06
pkg-cnctech_3020-50-0300-xx-50-lead-7,2f3d36d8-3944-425b-af68-076df1e8755d
pkg-cnctech_3020-50-0300-xx-50-lead-8,7454caff-c518-4322-8bfd-0eb5c9dbbd08
pkg-cnctech_3020-50-0300-xx-50-lead-9,195730c1-85ad-4aa8-a83c-3ad46eb69794
pkg-cnctech_3020-50-0300-xx-50-pad-0,98506c71-7958-46d3-9398-b39387429258
pkg-cnctech_3020-50-0300-xx-50-pad-1,65182cd8-e2eb-4216-a0ad-2f46a6a20c56
pkg-cnctech_3020-50-0300-xx-50-pad-10,64dc91ad-4a86-4e3c-9065-802ea8d5962d
pkg-cnctech_3020-50-0300-xx-50-pad-11,8fcc96bc-98e5-444a-b022-0f9c36c4eb15
pkg-cnctech_3020-50-0300-xx-50-pad-12,98667c3a-e068-45e9-b4af-43950720a086
pkg-cnctech_3020-50-0300-xx-50-pad-13,3105d229-54fa-4366-9abb-bbd6e7816bb6
pkg-cnctech_3020-50-0300-xx-50-pad-14,001232f0-e252-49ac-beb8-a9f9add6cc4a
pkg-cnctech_3020-50-0300-xx-50-pad-15,b64c9dfe-7da4-4d98-afe7-6e4c541039b0
pkg-cnctech_3020-50-0300-xx-50-pad-16,839bdfd6-264c-474a-86ca-e09098e850fa
pkg-cnctech_3020-50-0300-xx-50-pad-17,94c43d77-a2fc-472f-9048-402b340dab40
pkg-cnctech_3020-50-0300-xx-50-pad-18,77fdd5fb-eb01-49f4-8bf8-1c8df532d694
pkg-cnctech_3020-50-0300-xx-50-pad-19,b292e67d-e04e-4c48-a363-85f05df82896
pkg-cnctech_3020-50-0300-xx-50-pad-2,671d8dd5-e472-4d3f-845a-3c93c37e4e44
pkg-cnctech_3020-50-0300-xx-50-pad-20,e60232db-842b-4c5b-b283-5111554cc344
pkg-cnctech_3020-50-0300-xx-50-pad-21,cee72eb5-c4f2-4c89-b672-78dcbf2cce1c
pkg-cnctech_3020-50-0300-xx-50-pad-22,637d5678-2fa6-4b9b-8880-0067d47b98f6
pkg-cnctech_3020-50-0300-xx-50-pad-23,c330d432-b155-464c-be11-a919cd49fec1
pkg-cnctech_3020-50-0300-xx-50-pad-24,810ff280-32f5-49dc-8e0c-e990f6be60b0
pkg-cnctech_3020-50-0300-xx-50-pad-25,1d7729d6-05e9-43b5-b01d-45207da9712c
pkg-cnctech_3020-50-0300-xx-50-pad-26,15751c66-f9d1-45c0-9982-d992beca07bd
pkg-cnctech_3020-50-0300-xx-50-pad-27,52f9dba6-a117-4151-93bf-d775eeef5a8e
pkg-cnctech_3020-50-0300-xx-50-pad-28,bb0e014d-049a-49d8-8d53-b32b577585bc
pkg-cnctech_3020-50-0300-xx-50-pad-29,41705dfc-2db1-4c27-aa33-af6798773cd5
pkg-cnctech_3020-50-0300-xx-50-pad-3,f68f00ee-586c-48d3-8699-c3f3917abe0e
pkg-cnctech_3020-50-0300-xx-50-pad-30,f818fbff-fc68-4fd1-9254-a59d9f99045e
pkg-cnctech_3020-50-0300-xx-50-pad-31,a62fab8a-825b-43dc-b61f-78099d7a8305
pkg-cnctech_3020-50-0300-xx-50-pad-32,11fef34b-c467-47a7-9595-c2047cf4b8a2
pkg-cnctech_3020-50-0300-xx-50-pad-33,e6a97bb7-c8f3-456c-a283-3c624740a7c2
pkg-cnctech_3020-50-0300-xx-50-pad-34,19085bfd-c74f-463f-b88f-58ca790218bf
pkg-cnctech_3020-50-0300-xx-50-pad-35,09c8c446-e425-42e0-a861-464b9868504c
pkg-cnctech_3020-50-0300-xx-50-pad-36,75063171-44eb-460f-8367-e34f229dc01c
pkg-cnctech_3020-50-0300-xx-50-pad-37,cabf82ae-cf0a-4633-b8ee-997eb99fd02b
pkg-cnctech_3020-50-0300-xx-50-pad-38,0f69b1a2-8a83-4cad-804b-043dad8f15f1
pkg-cnctech_3020-50-0300-xx-50-pad-39,69997206-5565-416b-9ad2-0a4b7e596b88
pkg-cnctech_3020-50-0300-xx-50-pad-4,aaa78eb6-79d3-4c19-95ad-8ec3f4605e00
pkg-cnctech_3020-50-0300-xx-50-pad-40,143db6ab-a4b8-4438-963b-d894a53ff263
pkg-cnctech_3020-50-0300-xx-50-pad-41,cc2c211a-dd01-45c9-8346-92b964b72abd
pkg-cnctech_3020-50-0300-xx-50-pad-42,44775945-7918-4310-9a73-e5575e4974ed
pkg-cnctech_3020-50-0300-xx-50-pad-43,a2c49822-0c46-4c87-91ad-9caf6acc51da
pkg-cnctech_3020-50-0300-xx-50-pad-44,d83762de-e7db-4e47-ba71-be7ed6659d45
pkg-cnctech_3020-50-0300-xx-50-pad-45,95a831cb-3f61-4df2-869c-77ff5db81c5e
pkg-cnctech_3020-50-0300-xx-50-pad-46,2cf35204-3cfa-47f0-ba82-79044696604b
pkg-cnctech_3020-50-0300-xx-50-pad-47,6c56b102-1b4d-44cc-9943-c3774ee1812d
pkg-cnctech_3020-50-0300-xx-50-pad-48,27598bf6-aaa2-4d61-a91e-2151d95dbe78
pkg-cnctech_3020-50-0300-xx-50-pad-49,626fb29c-7dc0-4f51-ad2e-8bedff90048e
pkg-cnctech_3020-50-0300-xx-50-pad-5,2f9c317c-f3f3-4fe9-aac3-17c13f0b1504
pkg-cnctech_3020-50-0300-xx-50-pad-6,f08e5aaa-6528-4a6e-801f-30cd4f08b7b3
pkg-cnctech_3020-50-0300-xx-50-pad-7,5ba05578-1bf9-4bfa-a93f-d0f5f8bb0232
pkg-cnctech_3020-50-0300-xx-50-pad-8,d81de4de-4f44-466c-ad54-a3cbccde802e
pkg-cnctech_3020-50-0300-xx-50-pad-9,1bb67a99-ecec-467c-9e0c-d27befe76953
pkg-cnctech_3020-50-0300-xx-50-pkg,32b89c89-6977-4c1f-924e-7cb7a6cfe80f
pkg-cnctech_3020-50-0300-xx-50-placement-north,b49de65b-65bf-4cd5-8460-264350f2b7d5
pkg-cnctech_3020-50-0300-xx-50-placement-south,cf4243c7-894e-4fd5-b396-8ef63b889406
pkg-cnctech_3020-50-0300-xx-50-text-name,dda721e7-71b6-4ae0-aaaf-3308a6467711
pkg-cnctech_3020-50-0300-xx-50-text-value,39729e1c-730d-4c91-b3e5-4899f67f2ec8
pkg-cnctech_3020-60-0300-xx-60-courtyard,116f4dea-d5a4-4c28-a5c7-2eeefbf75748
pkg-cnctech_3020-60-0300-xx-60-documentation-contour,2705004a-4486-41f2-bce2-ee1149965ee1
pkg-cnctech_3020-60-0300-xx-60-documentation-triangle,69bad9f0-abc8-4358-b102-ff4f79c367c7
pkg-cnctech_3020-60-0300-xx-60-footprint-default,2c41c4ef-a4ed-4c65-989d-8767f2ee5ed8
pkg-cnctech_3020-60-0300-xx-60-grab-area,d32d2220-9104-4e64-98c2-e363c1cddc17
pkg-cnctech_3020-60-0300-xx-60-lead-0,62968d66-f29d-450d-8805-0aba73d5ff30
pkg-cnctech_3020-60-0300-xx-60-lead-1,88d17f06-8182-42a2-9b2f-73f8a97784db
pkg-cnctech_3020-60-0300-xx-60-lead-10,e607b05f-7ad5-48f1-8d02-9326ca4d13cb
pkg-cnctech_3020-60-0300-xx-60-lead-11,ec1ec3a6-c8a3-4379-8acb-b035efc782a1
pkg-cnctech_3020-60-0300-xx-60-lead-12,123afab7-8928-4d57-b0e5-4c0b60047557
pkg-cnctech_3020-60-0300-xx-60-lead-13,7ef82b1a-09cc-40e5-beeb-861cd2d411d4
pkg-cnctech_3020-60-0300-xx-60-lead-14,3b0b93c1-df78-4ae0-89fc-42c2a1409be0
pkg-cnctech_3020-60-0300-xx-60-lead-15,6415f4fb-4dbf-4b56-93c0-37d2ec2fd823
pkg-cnctech_3020-60-0300-xx-60-lead-16,7ae86b97-ce6e-471b-82b4-d0d3bcc66c5f
pkg-cnctech_3020-60-0300-xx-60-lead-17,ed20ec39-badc-4419-ac97-74b456b02e41
pkg-cnctech_3020-60-0300-xx-60-lead-18,f5cf461a-9578-49d0-bba7-c24e53de3c73
pkg-cnctech_3020-60-0300-xx-60-lead-19,61560f37-f710-4ec7-b763-6ec27150ef41
pkg-cnctech_3020-60-0300-xx-60-lead-2,3108de07-364a-427a-ad51-895b3f8b1826
pkg-cnctech_3020-60-0300-xx-60-lead-20,cce95fff-4973-4092-be19-d712f759fbaf
pkg-cnctech_3020-60-0300-xx-60-lead-21,154ecf50-6898-4f1f-9d7f-1610ae3569d3
pkg-cnctech_3020-60-0300-xx-60-lead-22,89666c3d-793e-4016-9a73-1f3d0cb135f3
pkg-cnctech_3020-60-0300-xx-60-lead-23,f7844fdd-5061-4026-87d1-0db60fc4bf1c
pkg-cnctech_3020-60-0300-xx-60-lead-24,f657eea1-b430-4092-9bc6-3c8c6350154a
pkg-cnctech_3020-60-0300-xx-60-lead-25,8f8afe73-0ebd-4076-97bf-a3acdc9cac61
pkg-cnctech_3020-60-0300-xx-60-lead-26,26dc24fd-beba-4f0c-bbf7-8855c1f6d32d
pkg-cnctech_3020-60-0300-xx-60-lead-27,ea73c789-e697-4b62-9fbb-b880cef6d90a
pkg-cnctech_3020-60-0300-xx-60-lead-28,787c4dcd-93ab-43c7-87a9-986dd260fcc0
pkg-cnctech_3020-60-0300-xx-60-lead-29,b2a67888-2d88-4029-be63-5bed949412a8
pkg-cnctech_3020-60-0300-xx-60-lead-3,12c1a88e-3ace-49df-82cc-ae068813b5df
pkg-cnctech_3020-60-0300-xx-60-lead-30,7e46bb0f-0069-4756-a83b-38d6a589f067
pkg-cnctech_3020-60-0300-xx-60-lead-31,2eb03ec0-9e98-4513-ac12-b88b475ae24b
pkg-cnctech_3020-60-0300-xx-60-lead-32,77171158-0eaf-43df-a0aa-b73bdc69dcf8
pkg-cnctech_3020-60-0300-xx-60-lead-33,779c8240-ada6-450a-a7e5-1fe448b03082
pkg-cnctech_3020-60-0300-xx-60-lead-34,929f6b82-5656-4e63-80d9-cd60449713dc
pkg-cnctech_3020-60-0300-xx-60-lead-35,4e3b2830-87f4-423e-929f-2f2f8d409964
pkg-cnctech_3020-60-0300-xx-60-lead-36,8df7fd42-826c-44b1-a10c-77a14c383e9e
pkg-cnctech_3020-60-0300-xx-60-lead-37,8fa87a57-ff19-4860-a895-1d258e32fbe5
pkg-cnctech_3020-60-0300-xx-60-lead-38,4fee4b01-f846-455f-9780-a16fa60fd76b
pkg-cnctech_3020-60-0300-xx-60-lead-39,147138f4-b719-48b0-adaa-0d9510ebbe94
pkg-cnctech_3020-60-0300-xx-60-lead-4,3d8c2648-6bae-45a7-a057-855482444b4c
pkg-cnctech_3020-60-0300-xx-60-lead-40,36d987d5-e50c-46f3-83d7-92ec6277cd67
pkg-cnctech_3020-60-0300-xx-60-lead-41,42b00057-282a-4688-b3f8-950ed754a8c1
pkg-cnctech_3020-60-0300-xx-60-lead-42,a463b710-58d2-4ef7-9c8f-25574e594b8d
pkg-cnctech_3020-60-0300-xx-60-lead-43,c1725b8d-6b91-4261-9290-90dbd404cd9b
pkg-cnctech_3020-60-0300-xx-60-lead-44,f5dc6fd5-f58d-43ad-afc8-caeddc71d63f
pkg-cnctech_3020-60-0300-xx-60-lead-45,84c7dc64-746e-4e34-bb2b-79da26aa5941
pkg-cnctech_3020-60-0300-xx-60-lead-46,dab2faf6-9df4-4701-8f6f-c85c6fcb3143
pkg-cnctech_3020-60-0300-xx-60-lead-47,01abe05f-2a02-402f-90a5-6e4b36396c7c
pkg-cnctech_3020-60-0300-xx-60-lead-48,c5981957-1cdb-4f1a-8157-ab246813ae21
pkg-cnctech_3020-60-0300-xx-60-lead-49,84c3c298-c774-4553-923c-6b3e08e95c7a
pkg-cnctech_3020-60-0300-xx-60-lead-5,497f5d42-19ee-4a27-8888-d6a9cbd0cf92
pkg-cnctech_3020-60-0300-xx-60-lead-50,3a659385-a7f5-45fa-bf8d-6725264b155b
pkg-cnctech_3020-60-0300-xx-60-lead-51,022fcae6-b971-4ce9-b0f2-8e02de76eca6
pkg-cnctech_3020-60-0300-xx-60-lead-52,89b1d131-fb15-415a-9a05-b11b2e154195
pkg-cnctech_3020-60-0300-xx-60-lead-53,33851e60-2192-4cf7-a689-07b0e700db12
pkg-cnctech_3020-60-0300-xx-60-lead-54,edcc8b67-a4be-4745-8442-6a3416db6767
pkg-cnctech_3020-60-0300-xx-60-lead-55,11aba688-a638-40b0-8662-6b95c9632502
pkg-cnctech_3020-60-0300-xx-60-lead-56,17efae7b-fb3a-4c06-a60a-7fd23e789116
pkg-cnctech_3020-60-0300-xx-60-lead-57,32c4a7fe-61a2-47dd-89aa-138af4b3c39b
pkg-cnctech_3020-60-0300-xx-60-lead-58,17c23621-7497-4736-bae0-52004cf8bde9
pkg-cnctech_3020-60-0300-xx-60-lead-59,daac248d-7229-4170-8318-33ef74a004a1
pkg-cnctech_3020-60-0300-xx-60-lead-6,c5098f69-ecaf-4986-a1ee-3fad95b3d921
pkg-cnctech_3020-60-0300-xx-60-lead-7,f21b02a5-281e-4bb2-b4f0-e0c8b9f81370
pkg-cnctech_3020-60-0300-xx-60-lead-8,6d15c623-5fc8-439c-be91-037abf131dea
pkg-cnctech_3020-60-0300-xx-60-lead-9,63bf2fc0-e8c7-4d0a-9a04-ef7fe9ed9d69
pkg-cnctech_3020-60-0300-xx-60-pad-0,bed7c297-03f9-4595-9036-9986cb689f4d
pkg-cnctech_3020-60-0300-xx-60-pad-1,c153a544-141f-4cfa-a5f8-d2593c8cd9bb
pkg-cnctech_3020-60-0300-xx-60-pad-10,60b2c5ca-5cd5-4517-b0c3-0f5a68181cec
pkg-cnctech_3020-60-0300-xx-60-pad-11,cca8e2b4-6c81-40fe-9fdf-027b994a5348
pkg-cnctech_3020-60-0300-xx-60-pad-12,7d1f1647-dccf-491e-a3cf-29d020c27cbf
pkg-cnctech_3020-60-0300-xx-60-pad-13,dab2fe0c-3d0f-450b-8616-30de43ef828f
pkg-cnctech_3020-60-0300-xx-60-pad-14,f8820483-ba64-47de-8bbc-fc60c18fefc7
pkg-cnctech_3020-60-0300-xx-60-pad-15,8b1edda9-2b77-45ef-8d03-40cc43598245
pkg-cnctech_3020-60-0300-xx-60-pad-16,f292a1fb-384b-4ef4-82bd-2808ad8885b1
pkg-cnctech_3020-60-0300-xx-60-pad-17,04e193ae-e069-4bc2-b4a7-8a4f7f369394
pkg-cnctech_3020-60-0300-xx-60-pad-18,b23eb360-3cd5-4527-a4c5-13e9584071b3
pkg-cnctech_3020-60-0300-xx-60-pad-19,e2796ba5-c353-4375-9f30-85d05dfa72b0
pkg-cnctech_3020-60-0300-xx-60-pad-2,4301401c-af0b-48de-9dd0-a18e02a86659
pkg-cnctech_3020-60-0300-xx-60-pad-20,5f9dce7a-695c-49a3-907a-be60505f21ad
pkg-cnctech_3020-60-0300-xx-60-pad-21,f04866a8-2af9-46da-943d-27d8510cc346
pkg-cnctech_3020-60-0300-xx-60-pad-22,630d86c8-f3cd-4037-a5d9-36e6fc9fb788
pkg-cnctech_3020-60-0300-xx-60-pad-23,75e6de47-e99c-464d-8879-afae294feb1d
pkg-cnctech_3020-60-0300-xx-60-pad-24,6f3dce08-a2a8-4535-8051-c5264dfaae28
pkg-cnctech_3020-60-0300-xx-60-pad-25,4dbe21d5-e2a2-43d3-b6db-d716758b03c8
pkg-cnctech_3020-60-0300-xx-60-pad-26,de8eda55-307c-4329-875e-8f5e092d09ce
pkg-cnctech_3020-60-0300-xx-60-pad-27,6a733288-7a0d-4f72-9c43-d48f96155c59
pkg-cnctech_3020-60-0300-xx-60-pad-28,56c9df33-a74a-41a2-ba2b-43b977cd2ff1
pkg-cnctech_3020-60-0300-xx-60-pad-29,3c289f57-4070-49f0-9a89-5481c74c3104
pkg-cnctech_3020-60-0300-xx-60-pad-3,68378d05-7416-4b62-ab17-729d911b99d4
pkg-cnctech_3020-60-0300-xx-60-pad-30,d22b3ee8-4cf3-4fb6-a272-674ec54b005e
pkg-cnctech_3020-60-0300-xx-60-pad-31,a4e07c0a-8424-41ae-b2cf-16511da47285
pkg-cnctech_3020-60-0300-xx-60-pad-32,ac645155-5cde-46d2-86c6-22dac46e8503
pkg-cnctech_3020-60-0300-xx-60-pad-33,f1fcd9d7-d240-461a-8eae-14179be9e7d3
pkg-cnctech_3020-60-0300-xx-60-pad-34,5ce2ea02-d932-4be1-a006-0a273ec4bcfa
pkg-cnctech_3020-60-0300-xx-60-pad-35,47baeda7-04a3-44d9-b785-c4c16c0562a6
pkg-cnctech_3020-60-0300-xx-60-pad-36,6e5bff0d-4b9b-45df-bab0-59e2d9deb869
pkg-cnctech_3020-60-0300-xx-60-pad-37,59302974-d816-4b92-afd6-8258ba7a5a9a
pkg-cnctech_3020-60-0300-xx-60-pad-38,8395d956-ac84-44ff-8b34-cd5fd8123d32
pkg-cnctech_3020-60-0300-xx-60-pad-39,27586511-1995-428a-911f-b18f2283992a
pkg-cnctech_3020-60-0300-xx-60-pad-4,5a226d5a-8aa3-49fd-a8de-b3743ec91911
pkg-cnctech_3020-60-0300-xx-60-pad-40,0660a074-3e66-4354-a7ac-8d93e4b6ba25
pkg-cnctech_3020-60-0300-xx-60-pad-41,9f731868-f518-4af6-a52a-f24fe26dc17a
pkg-cnctech_3020-60-0300-xx-60-pad-42,795ae834-dd4f-4e94-912f-b9f255a99464
pkg-cnctech_3020-60-0300-xx-60-pad-43,e75c7b37-8e9e-4e7a-8580-3ec80af9ce31
pkg-cnctech_3020-60-0300-xx-60-pad-44,59fb97c0-b635-4143-bf95-99f1e46f8988
pkg-cnctech_3020-60-0300-xx-60-pad-45,87e4d3e4-2316-494a-8ec9-0664fff8b2bc
pkg-cnctech_3020-60-0300-xx-60-pad-46,1fd012df-5b12-464b-9d91-fcbd1a67887f
pkg-cnctech_3020-60-0300-xx-60-pad-47,b02a263f-767c-4c0d-9192-22d4d249d4d5
pkg-cnctech_3020-60-0300-xx-60-pad-48,4d0863b9-12fb-417d-92f7-36f137ba4773
pkg-cnctech_3020-60-0300-xx-60-pad-49,061851b9-bb64-4b25-85f3-7d635e876606
pkg-cnctech_3020-60-0300-xx-60-pad-5,60e370a5-ff4c-4670-ae6c-423dfbfcfdc2
pkg-cnctech_3020-60-0300-xx-60-pad-50,e5c26acc-f855-478b-b36f-7c3a239dcb7b
pkg-cnctech_3020-60-0300-xx-60-pad-51,4ee61cdd-72ae-41df-a474-c0416d422ed7
pkg-cnctech_3020-60-0300-xx-60-pad-52,7af39727-5c09-4797-bbfb-7eeca2c2773e
pkg-cnctech_3020-60-0300-xx-60-pad-53,9035850f-f76d-4608-8453-bb24510ac45d
pkg-cnctech_3020-60-0300-xx-60-pad-54,27604239-58cc-4809-9a4e-8f63e6d4c3b3
pkg-cnctech_3020-60-0300-xx-60-pad-55,8ef8fb68-9002-48e9-9a79-a5554fe54919
pkg-cnctech_3020-60-0300-xx-60-pad-56,99887464-49cc-4a38-9b48-31d1add4bc66
pkg-cnctech_3020-60-0300-xx-60-pad-57,2f01a116-a667-4a80-aee5-547fc90c8356
pkg-cnctech_3020-60-0300-xx-60-pad-58,d8043fd7-9a47-4f50-adfa-6f579c440b41
pkg-cnctech_3020-60-0300-xx-60-pad-59,ffe6fb98-d26b-47d4-bfc0-80830d316068
pkg-cnctech_3020-60-0300-xx-60-pad-6,bddd76e2-0021-400b-9ee8-3d09ca1b9cfe
pkg-cnctech_3020-60-0300-xx-60-pad-7,5e18e825-1cf0-48d0-92fd-16a7cdb4b206
pkg-cnctech_3020-60-0300-xx-60-pad-8,8c6fce69-7ef9-4fcf-8408-ea0e9766415a
pkg-cnctech_3020-60-0300-xx-60-pad-9,9a5bde60-220a-4cd3-bfc0-67d746b7cb22
pkg-cnctech_3020-60-0300-xx-60-pkg,a3bc127c-dd9a-4e94-92b0-c6d0611a678a
pkg-cnctech_3020-60-0300-xx-60-placement-north,b738f9b9-8d67-4de8-9d4e-a3da9234c8bb
pkg-cnctech_3020-60-0300-xx-60-placement-south,52f35bc7-dd67-41ca-b5d6-a8120cd55530
pkg-cnctech_3020-60-0300-xx-60-text-name,42d5547f-d469-412b-bf88-4a9a6561050e
pkg-cnctech_3020-60-0300-xx-60-text-value,c2e4dd25-8988-49df-96e0-bf2e5b8fc357
pkg-cnctech_3020-64-0300-xx-64-courtyard,6393faa9-7b2a-43a9-a4b8-ace12b441dc8
pkg-cnctech_3020-64-0300-xx-64-documentation-contour,2e18cb81-8932-4f0b-baf8-ff37602bafaa
pkg-cnctech_3020-64-0300-xx-64-documentation-triangle,7b28aeec-8aca-4590-b96d-e944fd2c27a4
pkg-cnctech_3020-64-0300-xx-64-footprint-default,cc803cea-f130-42e7-9d65-c3adb0bb58e1
pkg-cnctech_3020-64-0300-xx-64-grab-area,2c8664c8-8434-4f9c-a173-aa5ac16b4763
pkg-cnctech_3020-64-0300-xx-64-lead-0,41eae9c1-1f9e-4561-bc70-54a55fa1a03f
pkg-cnctech_3020-64-0300-xx-64-lead-1,79f2b8e6-9337-4f2e-a771-8b37591fa2c4
pkg-cnctech_3020-64-0300-xx-64-lead-10,f2e68358-1f12-4808-8629-8388b9554c6c
pkg-cnctech_3020-64-0300-xx-64-lead-11,5765a09f-7332-4ff6-b251-683d7a9fca99
pkg-cnctech_3020-64-0300-xx-64-lead-12,152adfbb-5530-4dba-8a98-d106cf315444
pkg-cnctech_3020-64-0300-xx-64-lead-13,916bcd94-1c03-4d28-9a97-04f416b58359
pkg-cnctech_3020-64-0300-xx-64-lead-14,b9aefd48-5878-4f08-b52f-078be5fbe1c6
pkg-cnctech_3020-64-0300-xx-64-lead-15,dbf3e194-9f0f-4b3c-9f39-8af4ebcc2fc5
pkg-cnctech_3020-64-0300-xx-64-lead-16,5b8dc96f-ec91-42d0-bdf6-38fc645dd2e7
pkg-cnctech_3020-64-0300-xx-64-lead-17,fe0fea6d-886c-413a-88c6-e4ead562779c
pkg-cnctech_3020-64-0300-xx-64-lead-18,9ea5b961-5c56-457c-a95d-c00ec6b86225
pkg-cnctech_3020-64-0300-xx-64-lead-19,537f04d5-978e-4e0e-9f33-dd79f9889b84
pkg-cnctech_3020-64-0300-xx-64-lead-2,6f223738-d781-4f26-9f0f-906044a4ae22
pkg-cnctech_3020-64-0300-xx-64-lead-20,11a170cb-9849-4ef9-9f95-34909fca89a7
pkg-cnctech_3020-64-0300-xx-64-lead-21,776b5cd8-3e88-40dc-bb76-208981521b38
pkg-cnctech_3020-64-0300-xx-64-lead-22,8de973ca-56d9-4baf-a90e-f580644069ae
pkg-cnctech_3020-64-0300-xx-64-lead-23,ab214a6a-2718-442c-a9bc-668197ae6bed
pkg-cnctech_3020-64-0300-xx-64-lead-24,b26d4511-d1cf-48f4-bcb5-3aa9123b9243
pkg-cnctech_3020-64-0300-xx-64-lead-25,eff4e53f-2763-4796-a6dd-3ac93366f703
pkg-cnctech_3020-64-0300-xx-64-lead-26,ee041864-eb3e-4fc4-a733-03d504c09538
