pkg-6.00-30pin-pad-21,e7aefb0f-0d02-479f-90a8-a5879748dc07
pkg-6.00-30pin-pad-22,d813a8a1-e569-47a6-9912-2234be4bd8e4
pkg-6.00-30pin-pad-23,94014cce-2816-45d9-8f53-1bc5bf5adb33
pkg-6.00-30pin-pad-24,8b744511-fffb-483e-90ee-4703dc639316
pkg-6.00-30pin-pad-25,8c5b6e6a-026f-4be5-a24e-39eb013e0356
pkg-6.00-30pin-pad-26,5389bd78-6c30-46df-9fbf-5b0f2951388c
pkg-6.00-30pin-pad-27,521e4fd1-72f9-4341-88c2-1860212c3387
pkg-6.00-30pin-pad-28,6f54b1e8-b8af-409f-9049-e487367e79d3
pkg-6.00-30pin-pad-29,d56f26fe-a428-4641-9c07-7c52f31b7868
pkg-6.00-30pin-pad-30,513e7748-823f-4cf8-a44a-7eb9a493ff0f
pkg-6.00-30pin-footprint-reflow,873d4910-a46a-4f37-aed1-69c620f7f46d
pkg-6.00-30pin-polygon-silkscreen-reflow,80a88d2b-7d44-4cfe-b7e4-6501ce60f0f1
pkg-6.00-30pin-pin1-dot-silkscreen-reflow,5af4de56-9be0-43e7-a7cc-6c98156da482
pkg-6.00-30pin-polygon-outline-reflow,4647baac-9739-41b3-a8aa-eaee17750409
pkg-6.00-30pin-text-name-reflow,e41992b2-54f0-40e8-b6e4-73b0493be6da
pkg-6.00-30pin-text-value-reflow,88f8606f-35d3-47a3-893c-710a2773502b
pkg-6.00-30pin-footprint-handsoldering,e32acf22-dede-4808-9912-7eb765fb8b1d
pkg-6.00-30pin-polygon-silkscreen-handsoldering,5e35ba3e-6369-44a0-af2e-cb24f2cc7bf6
pkg-6.00-30pin-pin1-dot-silkscreen-handsoldering,380fb5ec-af84-4320-9bb9-f42162dd8f0d
pkg-6.00-30pin-polygon-outline-handsoldering,be5808f5-235b-473a-936e-16ce0d4e430f
pkg-6.00-30pin-text-name-handsoldering,acde956a-36d0-42db-98d2-bff7241f520f
pkg-6.00-30pin-text-value-handsoldering,8d81fe47-652e-4807-89fd-f1fdd6c1c998
pkg-6.00-32pin-pkg,83621f2b-66d2-45fe-8473-434681f45d50
pkg-6.00-32pin-pad-1,3434389b-27cb-4226-bcfd-6e19f2098923
pkg-6.00-32pin-pad-2,b8bc35a0-c9e7-4b78-8260-14ec20b9bab8
pkg-6.00-32pin-pad-3,7caaa92a-3e42-4e0f-80fe-8ecad9f0ef9e
pkg-6.00-32pin-pad-4,3e75c722-55d4-4ec6-8e65-709974f40914
pkg-6.00-32pin-pad-5,7192f368-2666-4065-ac9f-bb8e7b2260cd
pkg-6.00-32pin-pad-6,a8d2d780-ddfc-4a93-a063-c375ff241ff7
pkg-6.00-32pin-pad-7,8e9df660-90aa-4ae2-91bc-bcb54bbc09d4
pkg-6.00-32pin-pad-8,68766960-7297-4bc4-8dd5-70c835537e0c
pkg-6.00-32pin-pad-9,f59f7888-0334-4cf8-ba0d-bb7f0108263f
pkg-6.00-32pin-pad-10,9a135e84-03a2-4021-910a-d4aa51ff42b5
pkg-6.00-32pin-pad-11,20dff942-d7b2-4e0d-8616-a3e242a919bb
pkg-6.00-32pin-pad-12,2d954271-34b7-4f90-9000-2bc31952adfc
pkg-6.00-32pin-pad-13,6d19b87b-e78c-46d4-80dc-dc2d5b03abc9
pkg-6.00-32pin-pad-14,0857f09f-7d30-4f95-82e0-b1af5a45a586
pkg-6.00-32pin-pad-15,8f6ea9a5-ac2b-4e3e-a14c-11f3e2076229
pkg-6.00-32pin-pad-16,79132e59-1b69-4f27-a9ce-d0592c0a364d
pkg-6.00-32pin-pad-17,5cb82cd0-dbfa-44e3-a575-335f4b5ab9fa
pkg-6.00-32pin-pad-18,cc420ba5-63ce-4076-83b3-add0d98d108f
pkg-6.00-32pin-pad-19,923265b2-c2a0-46e2-bc1c-7b1bf634854c
pkg-6.00-32pin-pad-20,c488620d-9a83-4ee7-8601-121de8d9ae60
pkg-6.00-32pin-pad-21,2398f03e-8202-44d4-93fb-ce10021a9f32
pkg-6.00-32pin-pad-22,5555766f-a080-46bb-b59b-892c90a9083d
pkg-6.00-32pin-pad-23,e903f5bc-1cf2-4792-8918-25a2f02c24c0
pkg-6.00-32pin-pad-24,8666356a-efe8-4bb3-a09b-6e85b624b690
pkg-6.00-32pin-pad-25,2955e6e8-7563-41ce-a5c0-1c9349871578
pkg-6.00-32pin-pad-26,45230aee-2f73-41ae-b0a1-c96a2a8174cb
pkg-6.00-32pin-pad-27,b34482e0-c805-4949-9985-6828c21756a7
pkg-6.00-32pin-pad-28,f7a131d9-55b2-490f-9cf3-34f5c04fe4cb
pkg-6.00-32pin-pad-29,efeca83e-0191-4008-8049-39feb90cd322
pkg-6.00-32pin-pad-30,9cdd49f7-e783-40ca-a881-91ed1d481e70
pkg-6.00-32pin-pad-31,0a75bca4-bcd8-49e4-81ec-a7998d4e4424
pkg-6.00-32pin-pad-32,13d31f89-ffe0-424a-8100-703462646598
pkg-6.00-32pin-footprint-reflow,0abcecc0-b24e-4b55-96b8-b7b8f94ea244
pkg-6.00-32pin-polygon-silkscreen-reflow,5bd6c68b-0d5b-4eb3-b31b-23f5782bc7c2
pkg-6.00-32pin-pin1-dot-silkscreen-reflow,bed5e961-4823-4dc0-935c-b28a42d5e26d
pkg-6.00-32pin-polygon-outline-reflow,1409081f-716f-4484-94a8-d1ad577255e9
pkg-6.00-32pin-text-name-reflow,d44f0a49-c5b8-43d8-ac2d-507b33fd60fb
pkg-6.00-32pin-text-value-reflow,1c1bb07b-47c4-4256-ab1b-2cf769a4c299
pkg-6.00-32pin-footprint-handsoldering,e8ed9f8a-913a-4b3c-8757-f1a945564055
pkg-6.00-32pin-polygon-silkscreen-handsoldering,93a2378d-8812-41ee-b9f8-47d9a3db1dcd
pkg-6.00-32pin-pin1-dot-silkscreen-handsoldering,f77447f6-094d-4fdb-b2e2-ac627d617bea
pkg-6.00-32pin-polygon-outline-handsoldering,5cf10ce4-3a20-4e16-a80b-5569c6a05c3a
pkg-6.00-32pin-text-name-handsoldering,5d1321db-1841-4ebd-9455-e12f3ec9cfc0
pkg-6.00-32pin-text-value-handsoldering,589d1a0e-2f44-4097-af4a-99234bec2654
pkg-6.00-36pin-pkg,c56c62f0-4703-4683-9423-9a2a04935756
pkg-6.00-36pin-pad-1,22c4dc6f-08bd-4ffb-8800-c41c60c701e7
pkg-6.00-36pin-pad-2,3e7e601b-082c-4b13-b09e-20fae97fa042
pkg-6.00-36pin-pad-3,00893ca1-6c58-461e-bc7e-e2707d177942
pkg-6.00-36pin-pad-4,bc49dc6e-66b7-4512-a416-a5108dbad94b
pkg-6.00-36pin-pad-5,c452448f-e65b-49b9-b145-136ef1d5cdc7
pkg-6.00-36pin-pad-6,55546675-f65b-48e9-8867-13ea407199cf
pkg-6.00-36pin-pad-7,c9da4a9e-baec-4d4d-8e5e-7f0c485e6b6e
pkg-6.00-36pin-pad-8,a900bbbb-5e7e-4a67-8a39-42431ee73fd9
pkg-6.00-36pin-pad-9,d04ef9b0-3544-4b7f-9bbc-601534b192ff
pkg-6.00-36pin-pad-10,5207a5aa-da3c-40d4-ae0a-766b97a2c054
pkg-6.00-36pin-pad-11,abf1a855-574d-400d-8d44-d8ae6ae4ada9
pkg-6.00-36pin-pad-12,5f22e559-a827-43ef-b6e4-cffbef1be8af
pkg-6.00-36pin-pad-13,7f806e9c-a1f3-4ce9-963b-87f0753e1441
pkg-6.00-36pin-pad-14,4a27a7a4-0ece-41c1-a103-6ccbd219bd88
pkg-6.00-36pin-pad-15,d36693e0-4a09-470b-9bab-83ebb9fa8b69
pkg-6.00-36pin-pad-16,281e8456-863a-495a-8063-a4f219fcc254
pkg-6.00-36pin-pad-17,d5eeeb84-a149-44f5-b5e8-94182c201cfb
pkg-6.00-36pin-pad-18,ca504715-e998-4326-9919-ea0ec3a8cd7b
pkg-6.00-36pin-pad-19,8ef2ce3b-8524-4004-8b22-bc0eea9eea8c
pkg-6.00-36pin-pad-20,851aea15-e4d9-4154-9ba7-3458db7c1982
pkg-6.00-36pin-pad-21,1958eb2f-5f0e-4bdb-abdd-3d5dfac6540e
pkg-6.00-36pin-pad-22,6ff8f0f6-b0f0-430b-b994-9df6e1fc7da9
pkg-6.00-36pin-pad-23,82331948-cb1e-49c3-b463-7f3dd744b34f
pkg-6.00-36pin-pad-24,e2477ce4-743d-4e48-a9cf-07924b0eeaba
pkg-6.00-36pin-pad-25,64bf3586-2d0b-4250-9386-0df99cb35098
pkg-6.00-36pin-pad-26,dd2dfd0e-06e3-45ab-804d-5ce3e7a2f071
pkg-6.00-36pin-pad-27,d84a64f0-4bc1-4364-ae2b-523949feb475
pkg-6.00-36pin-pad-28,afcaf465-d76e-4732-8588-94c3be414113
pkg-6.00-36pin-pad-29,18b9d84c-ea10-44f7-bed0-247ba5a770c5
pkg-6.00-36pin-pad-30,cf0d65f9-ce84-4181-af31-4179c004cf62
pkg-6.00-36pin-pad-31,8f66be20-d57a-4f3d-87b2-3c12a07fd786
pkg-6.00-36pin-pad-32,cad9ff3f-0d94-45be-9b08-12ada6186968
pkg-6.00-36pin-pad-33,443dd99d-7157-41a5-9a2e-4222290900cd
pkg-6.00-36pin-pad-34,1c816884-39d1-4021-bc53-23d3bbc1f0b8
pkg-6.00-36pin-pad-35,9544d574-5bbc-445f-8617-80fb3879f4cb
pkg-6.00-36pin-pad-36,729a94e5-41dd-4595-9600-5105a8c01713
pkg-6.00-36pin-footprint-reflow,893524e0-d70c-4c7b-b7b3-e754ca0e6b72
pkg-6.00-36pin-polygon-silkscreen-reflow,a4a58625-5386-4068-820f-4073ab3eb85a
pkg-6.00-36pin-pin1-dot-silkscreen-reflow,308905a6-c9b8-4958-a560-095c2a4af769
pkg-6.00-36pin-polygon-outline-reflow,8f9fd4f3-7be2-4bcb-867c-0a7504e64719
pkg-6.00-36pin-text-name-reflow,bdb56980-5d32-475b-96c3-a45b0b209422
pkg-6.00-36pin-text-value-reflow,52ea0f4b-62e3-4ea3-b721-2a85b9021db8
pkg-6.00-36pin-footprint-handsoldering,3f93e2cb-6ce7-4424-a5e1-fa01a5055a76
pkg-6.00-36pin-polygon-silkscreen-handsoldering,b8bc9f9d-c64b-4018-bcf5-345bcc53051e
pkg-6.00-36pin-pin1-dot-silkscreen-handsoldering,84347a47-6001-4a9f-b2bc-1c3604ec287e
pkg-6.00-36pin-polygon-outline-handsoldering,e7ca5492-4e60-4580-b254-75b4a45e7789
pkg-6.00-36pin-text-name-handsoldering,a81c9250-4eaf-44dc-ac7e-bd4eaef8751a
pkg-6.00-36pin-text-value-handsoldering,810f96ae-7a30-400e-b3ca-7186961a0aae
pkg-6.00-40pin-pkg,59ee3fef-8d6f-4ce1-a052-d699f060a216
pkg-6.00-40pin-pad-1,2ec0ede7-4ad4-43fe-bc9e-168b265ea3a2
pkg-6.00-40pin-pad-2,2b9c20eb-18c3-4004-b36d-5ba6b7a53a02
pkg-6.00-40pin-pad-3,c26e5cad-3f89-460e-a944-3e0394cf89bc
pkg-6.00-40pin-pad-4,dd203754-55cb-40b2-bd7f-a3a0ae72eaaa
pkg-6.00-40pin-pad-5,f93f8b74-714a-4921-b773-2015f45cd72e
pkg-6.00-40pin-pad-6,4fbd884f-4c1e-4102-ac57-e49c1b3bf74b
pkg-6.00-40pin-pad-7,c8e9877e-10bd-4450-b8ae-080b0913db12
pkg-6.00-40pin-pad-8,2fb8731e-6662-454d-b798-bc67c645e092
pkg-6.00-40pin-pad-9,ec2ad189-bdcc-4c41-b94c-d6dc846bd8ec
pkg-6.00-40pin-pad-10,b8e96c0c-61b0-4bdd-955b-dd7a1eee9c7e
pkg-6.00-40pin-pad-11,55612ec9-90e0-4361-ae9e-f47f87e3e872
pkg-6.00-40pin-pad-12,9535417a-3428-4a15-bb26-d3c4bbaeb76d
pkg-6.00-40pin-pad-13,48c5f267-af95-4e12-861a-760e3c79b1ea
pkg-6.00-40pin-pad-14,7c7dea34-b28b-4239-b383-9a7a29402a78
pkg-6.00-40pin-pad-15,26d780cb-f6d4-460d-bb3e-8678c6dd8bc1
pkg-6.00-40pin-pad-16,61d1e592-ed13-4b2b-98d8-6face066c854
pkg-6.00-40pin-pad-17,bfab3606-4a32-4e8c-bab0-7c1108473159
pkg-6.00-40pin-pad-18,1f8899cb-0a1c-4552-93da-76f0a92a4ef4
pkg-6.00-40pin-pad-19,4d50f044-5289-4808-95a1-b4d2b68b51ac
pkg-6.00-40pin-pad-20,e2502dfb-12e9-42d4-908c-62d9e0ff7d90
pkg-6.00-40pin-pad-21,bee73402-1cf1-4439-b69e-55aa571460b8
pkg-6.00-40pin-pad-22,067782a1-a3d6-4c00-a129-818cb5309c17
pkg-6.00-40pin-pad-23,02e1edcd-7b9e-4485-b495-2455657de412
pkg-6.00-40pin-pad-24,81796a97-c96d-4595-90b3-4466d43e612a
pkg-6.00-40pin-pad-25,ea5d2836-34ec-40bd-a2d8-3e3664e2b38d
pkg-6.00-40pin-pad-26,97ee281b-851a-4b9a-ae76-966dddb324ed
pkg-6.00-40pin-pad-27,f60806a4-dfc0-4205-a88b-f5acd97d620f
pkg-6.00-40pin-pad-28,4bc7d4b9-05d0-4cd1-bbf9-1942f8fd9204
pkg-6.00-40pin-pad-29,11d76bb4-3864-46ab-acbd-5bf4d65b0124
pkg-6.00-40pin-pad-30,c414753d-f9bc-4309-8f45-b7ebf3db2d40
pkg-6.00-40pin-pad-31,1a13fdca-a216-4813-9fbf-3ec3609b2d3c
pkg-6.00-40pin-pad-32,7ec92705-097d-492c-a0d2-669013392bd5
pkg-6.00-40pin-pad-33,f0e75279-e0d2-4bb8-88dd-ef341af70544
pkg-6.00-40pin-pad-34,7893cbae-f763-41be-8da9-b3197e5f6c1c
pkg-6.00-40pin-pad-35,3e693761-92f2-4d47-9bba-07f7c26c23b7
pkg-6.00-40pin-pad-36,ba64d656-bb60-494c-a793-592c9a08cba9
pkg-6.00-40pin-pad-37,b8aef162-16b8-41fe-98c2-de8a73c81f8e
pkg-6.00-40pin-pad-38,803564fb-a7d9-4056-9078-f2fb8bdb3954
pkg-6.00-40pin-pad-39,4faea29b-d9cb-431e-8e31-0a7da439e1ed
pkg-6.00-40pin-pad-40,374f69ed-4298-472a-b97a-725086fed6dc
pkg-6.00-40pin-footprint-reflow,7efc0685-3fbe-49da-8677-99d4f402cb40
pkg-6.00-40pin-polygon-silkscreen-reflow,da9d5246-345a-492a-ab3a-7eaaaaa434e7
pkg-6.00-40pin-pin1-dot-silkscreen-reflow,a7f4ae28-a88a-4de0-88c7-e359b7738759
pkg-6.00-40pin-polygon-outline-reflow,16ffeb37-75d0-459b-85e9-83592e9349bf
pkg-6.00-40pin-text-name-reflow,14e0ed1d-cb9e-4f75-bb6e-cabf291adc28
pkg-6.00-40pin-text-value-reflow,2f57e2d4-7cfb-40e4-abc8-46da18a1684c
pkg-6.00-40pin-footprint-handsoldering,35f9ca71-a81b-4514-b6b8-c6ba3fd2d561
pkg-6.00-40pin-polygon-silkscreen-handsoldering,b49169be-2d35-44d4-bf70-931a724b397d
pkg-6.00-40pin-pin1-dot-silkscreen-handsoldering,d288bc3e-512d-4f9c-9079-8aa3cdfb14a7
pkg-6.00-40pin-polygon-outline-handsoldering,e2d8892f-0c08-4001-8182-185a3b954c0a
pkg-6.00-40pin-text-name-handsoldering,e04f3feb-a443-4457-bdc8-b5344303cdf3
pkg-6.00-40pin-text-value-handsoldering,e33a8e32-c017-4f35-94f3-7a18a3868863
pkg-6.00-42pin-pkg,18296813-cc8c-4598-87d9-fb3e5c65e4f6
pkg-6.00-42pin-pad-1,0d503032-241e-4c0e-b274-0b9257e1f9fe
pkg-6.00-42pin-pad-2,74ee6d25-00f8-418f-98c9-f2a43a66e408
pkg-6.00-42pin-pad-3,2761225f-48df-4248-bc9f-f570751dcae8
pkg-6.00-42pin-pad-4,697d617d-b4e0-4a2d-b8f1-7be2e5d49587
pkg-6.00-42pin-pad-5,0f3940bb-ffc7-41b7-ab53-3db7297381e5
pkg-6.00-42pin-pad-6,ec479acf-0092-4cd5-9312-643e95ab3b21
pkg-6.00-42pin-pad-7,58c871b6-0934-4e47-b27d-cbebd4b10684
pkg-6.00-42pin-pad-8,292939e6-214e-46a6-a0a1-084fbec3cbeb
pkg-6.00-42pin-pad-9,e29aa1c6-036e-4a4f-977b-830fa4229e5b
pkg-6.00-42pin-pad-10,df13e088-18f1-4c82-8918-e7d7a4707528
pkg-6.00-42pin-pad-11,14394392-276f-4953-b6b9-183c5f30b593
pkg-6.00-42pin-pad-12,cf1224c6-efdd-48a6-83e2-db7268218ed1
pkg-6.00-42pin-pad-13,1a2ffda1-e888-423b-87b7-f93d980185e4
pkg-6.00-42pin-pad-14,d14d99b5-4d51-4c97-a94a-2837169fcb1c
pkg-6.00-42pin-pad-15,d470e254-da2d-4a6e-9a0a-a240f6dc5639
pkg-6.00-42pin-pad-16,8c0182e5-df4c-4d73-8d7d-0cf02f9c1609
pkg-6.00-42pin-pad-17,3a8cb92c-76c3-43ef-8412-b8a809fcd5a0
pkg-6.00-42pin-pad-18,11df766e-b091-4b71-8e1f-0aef89801ff4
pkg-6.00-42pin-pad-19,211afc39-adcd-44d2-8295-756d3461e81f
pkg-6.00-42pin-pad-20,a452186f-1c7f-41ff-b8b8-8833ba46ff55
pkg-6.00-42pin-pad-21,4821c495-456f-4e30-b05e-1008e9a63bf4
pkg-6.00-42pin-pad-22,307b0af5-7332-4f4b-83a5-cce6f9f5188c
pkg-6.00-42pin-pad-23,4bc80966-7647-4458-a403-cc6db0d55f8a
pkg-6.00-42pin-pad-24,4fc8bb07-7a7c-4863-acee-de52e701ef04
pkg-6.00-42pin-pad-25,5cb34270-d97d-44b9-846e-eed89289ed49
pkg-6.00-42pin-pad-26,e8e77619-79f1-49ac-a1b1-50fc82199814
pkg-6.00-42pin-pad-27,af2b175b-e2b2-41c2-9d70-4d8552ce5185
pkg-6.00-42pin-pad-28,6234fafc-68af-4598-b132-e78d262c57c8
pkg-6.00-42pin-pad-29,95994d72-ca7c-40b9-997e-251565979ef5
pkg-6.00-42pin-pad-30,0730de0f-abe0-40f1-aefc-f68ecc01966a
pkg-6.00-42pin-pad-31,6b09b8a3-a475-4d34-b798-8ecb848c49dd
pkg-6.00-42pin-pad-32,55ed2c7d-84b5-4886-890a-07e91679296f
pkg-6.00-42pin-pad-33,6b34b451-b8e3-4c82-a6c7-f6f83e986e1b
pkg-6.00-42pin-pad-34,f251326a-cca8-4b74-a368-7d27b4dc87e2
pkg-6.00-42pin-pad-35,6918f15a-3f1b-490e-9747-3a47f2146de7
pkg-6.00-42pin-pad-36,d3fc50c8-e22e-490f-8867-134e8c8dfa0a
pkg-6.00-42pin-pad-37,24583b8a-7b0b-430c-8908-b6c9cc0a969c
pkg-6.00-42pin-pad-38,44d451c0-42d5-4431-885e-743193874f36
pkg-6.00-42pin-pad-39,0ec92a0d-d02f-4ac3-938d-2b951be1b8b8
pkg-6.00-42pin-pad-40,0d93315c-9684-4872-8fef-a5f5329d5d6b
pkg-6.00-42pin-pad-41,d0f2c41a-67c8-4c88-98b3-50f4874f38ae
pkg-6.00-42pin-pad-42,3ab53a4e-ecd0-4c11-a37a-0cc6ed389f12
pkg-6.00-42pin-footprint-reflow,1973727f-fa74-4162-b6da-298db53c4eae
pkg-6.00-42pin-polygon-silkscreen-reflow,7bd7717a-e82e-496e-8b5d-4b4a02174bd8
pkg-6.00-42pin-pin1-dot-silkscreen-reflow,2afa70bc-f01f-4a78-bfc2-52d1080da5d4
pkg-6.00-42pin-polygon-outline-reflow,2ba06142-2f60-48fa-848d-451929819950
pkg-6.00-42pin-text-name-reflow,3cc12d49-5187-45c8-911b-0726d24e910f
pkg-6.00-42pin-text-value-reflow,d71dfd7b-0a11-4f20-a5fa-63f60693a097
pkg-6.00-42pin-footprint-handsoldering,0af108ef-610c-413d-851f-6f24e1dd629b
pkg-6.00-42pin-polygon-silkscreen-handsoldering,46e1d7ad-9e2d-4e38-8da5-bdd58b369587
pkg-6.00-42pin-pin1-dot-silkscreen-handsoldering,68c6397e-7e6b-4573-aad5-e22cbfb176a8
pkg-6.00-42pin-polygon-outline-handsoldering,bf77d45b-1dca-49e7-9aa1-379c20864a2a
pkg-6.00-42pin-text-name-handsoldering,571f9b52-6d51-418f-bf9c-7778bb1bddef
pkg-6.00-42pin-text-value-handsoldering,ea358b4f-2b3a-43c8-896b-f2be9efac35e
pkg-6.00-44pin-pkg,2cccad45-337d-426f-97da-147c8e0ba3ef
pkg-6.00-44pin-pad-1,549495b0-f420-4246-9f8e-4712dbb4b391
pkg-6.00-44pin-pad-2,655a31ab-1e35-40a1-8da9-5da7dde84c0f
pkg-6.00-44pin-pad-3,10aa14dd-81d7-48ec-b8df-edb7b12bc5a4
pkg-6.00-44pin-pad-4,a20b9b19-6d58-4482-be0b-9cdc1da5d2d3
pkg-6.00-44pin-pad-5,3831268c-0aff-41b5-89a0-8621b4a454e0
pkg-6.00-44pin-pad-6,bec0179d-aacf-48bb-860b-746e20a74a76
pkg-6.00-44pin-pad-7,4c96e675-08d2-44f0-ad6a-12c2ac2ca650
pkg-6.00-44pin-pad-8,5144da73-0de7-472d-b3c6-4eeab7b55d76
pkg-6.00-44pin-pad-9,118869b9-002c-4388-9694-ead72b7c63a9
pkg-6.00-44pin-pad-10,4ce5d207-2e7c-4ffb-9a41-029791d291c3
pkg-6.00-44pin-pad-11,95023791-cee9-47b5-b748-70c7f8c8c024
pkg-6.00-44pin-pad-12,6829f09f-3b4b-4a16-b663-e55c484cb987
pkg-6.00-44pin-pad-13,c7cde0c3-f34c-4c68-bde6-b3fc5209c95b
pkg-6.00-44pin-pad-14,cc0b386e-1471-4d06-8b50-d92266980852
pkg-6.00-44pin-pad-15,24b97251-f677-4e24-9ed5-7cbf50825fe0
pkg-6.00-44pin-pad-16,6348bad5-8f80-47bd-ab7a-3704571be241
pkg-6.00-44pin-pad-17,083dff36-ddbb-4918-9b1f-15c37d4fec6c
pkg-6.00-44pin-pad-18,857b2cc8-01f9-45b8-a8b2-c465341b722a
pkg-6.00-44pin-pad-19,853c8898-a870-4399-a2f4-c3bf26e95627
pkg-6.00-44pin-pad-20,73ac325a-ae1b-4b8f-b3e8-051499558831
pkg-6.00-44pin-pad-21,4def4b7e-4e38-4ad9-97fe-b3438ef22582
pkg-6.00-44pin-pad-22,457ad872-5c74-4953-a7c4-4df40c984700
pkg-6.00-44pin-pad-23,cd22e901-c8e6-49f0-a3f8-69b9c9e98c1e
pkg-6.00-44pin-pad-24,38108d23-3a24-4d27-951a-e75397a741cc
pkg-6.00-44pin-pad-25,f9da40fe-d887-4dea-9cbf-0e835947f38a
pkg-6.00-44pin-pad-26,4ce32fe2-cf2c-48bc-b472-b304436fb8ea
pkg-6.00-44pin-pad-27,ab9d4dbe-bc7a-4e91-8003-99231e948609
pkg-6.00-44pin-pad-28,8bff2e09-bd76-4ac8-9c7d-a5ab0d930172
pkg-6.00-44pin-pad-29,1a511e2e-c7a2-4aa7-8fe8-99662331e6b9
pkg-6.00-44pin-pad-30,b1776aa3-c382-4472-b6f7-3efa6636ca67
pkg-6.00-44pin-pad-31,fbabfe18-1562-4097-9dc2-8ecb6e02e8b9
pkg-6.00-44pin-pad-32,61a4653c-4a2a-402d-8bf1-3edcfa8616ec
pkg-6.00-44pin-pad-33,cf9fe6f2-b856-48a7-8d63-563bff9f52cc
pkg-6.00-44pin-pad-34,9597f216-f22c-48eb-bf5a-9a503a99b05d
pkg-6.00-44pin-pad-35,37469ede-7dda-4b44-97db-42acde3456d3
pkg-6.00-44pin-pad-36,b60f5f40-3ff1-4c11-90eb-1aa24065a3af
pkg-6.00-44pin-pad-37,eaed4e8d-24e4-41b6-82ff-f892c383d437
pkg-6.00-44pin-pad-38,25879032-1c8e-4aaa-93cb-1c6f3de5c9e4
pkg-6.00-44pin-pad-39,d78eb06f-d1fa-46bc-9b37-62c8863cec11
pkg-6.00-44pin-pad-40,89a0cee4-b3c5-4ce9-8846-a978545772f1
pkg-6.00-44pin-pad-41,e22537e1-8abb-4b6f-9610-1d0b09c31d8f
pkg-6.00-44pin-pad-42,b5da4099-225f-4e35-8f09-1f7912729b19
pkg-6.00-44pin-pad-43,35b64994-7884-48b1-ab82-d92deb8f7e7c
pkg-6.00-44pin-pad-44,faca1992-e015-4087-a1e1-7c9f73f6717c
pkg-6.00-44pin-footprint-reflow,89bd4a4f-72f6-46c3-b4fc-ab9314ea393f
pkg-6.00-44pin-polygon-silkscreen-reflow,ca4d39e3-f599-491c-ab82-4a1568e69ff7
pkg-6.00-44pin-pin1-dot-silkscreen-reflow,915a072a-824d-4341-9407-d55be480fe4e
pkg-6.00-44pin-polygon-outline-reflow,5c4950ea-ec0f-43c3-98ff-6e4bf8ec6365
pkg-6.00-44pin-text-name-reflow,1994eddf-47a2-4700-b8e7-0894f1ba0ebc
pkg-6.00-44pin-text-value-reflow,7ce30b3d-79f4-4de9-b3bc-32052afad88a
pkg-6.00-44pin-footprint-handsoldering,9098ca40-9ebd-4e32-b341-ee0abee50d96
pkg-6.00-44pin-polygon-silkscreen-handsoldering,0c1f95f2-a569-4d60-a443-8a8e26e43d54
pkg-6.00-44pin-pin1-dot-silkscreen-handsoldering,52f9aece-089d-4ec0-83ce-75a117c86bb4
pkg-6.00-44pin-polygon-outline-handsoldering,6692ce0c-c7d0-4389-9314-bea93c3ac34c
pkg-6.00-44pin-text-name-handsoldering,e326d2b2-5f31-4d3e-aa3c-8097b62e8097
pkg-6.00-44pin-text-value-handsoldering,85f898f5-4f08-4fd6-93fb-49c02bab7553
pkg-6.00-48pin-pkg,430289b4-5430-4468-bef4-10a1fcff296c
pkg-6.00-48pin-pad-1,b62ff7bb-2821-4bcc-9bb1-e8c0ae95f118
pkg-6.00-48pin-pad-2,e3fcfc8e-363c-4932-b4fc-9120e1b3f65d
pkg-6.00-48pin-pad-3,5b7a2ef3-6c49-45ce-8653-c52518bded90
pkg-6.00-48pin-pad-4,779cc8bd-308e-42ff-b332-e16e5e51a28f
pkg-6.00-48pin-pad-5,0551b303-b5eb-455f-b483-4e3a8d57fadb
pkg-6.00-48pin-pad-6,ab0f543d-2fd2-41e7-b903-888f3dde8a26
pkg-6.00-48pin-pad-7,097042de-3e88-4921-aa27-0545ae0ca4ba
pkg-6.00-48pin-pad-8,804eb647-18ea-473c-8ada-6d98584fc1e5
pkg-6.00-48pin-pad-9,4e159975-c046-4c69-824b-2b2dba08ef4f
pkg-6.00-48pin-pad-10,9d796e00-2827-4f54-9668-1c249a3622ed
pkg-6.00-48pin-pad-11,b38619d6-71ff-4c1f-a5e0-811ca6b34f49
pkg-6.00-48pin-pad-12,d5d46d9c-4563-474e-9226-0576d862cb43
pkg-6.00-48pin-pad-13,979f1f7a-2018-4d4d-882d-9cb1e92413a6
pkg-6.00-48pin-pad-14,7ff64bdb-cd23-473f-8ef4-375debdf1b9d
pkg-6.00-48pin-pad-15,99314ff1-1e65-49b6-92f1-8a793434f0fa
pkg-6.00-48pin-pad-16,c42540b1-5ade-4ec0-b8d4-a85c266a8ddc
pkg-6.00-48pin-pad-17,a1b5021d-407b-4791-bf02-069e6c6a5e29
pkg-6.00-48pin-pad-18,49c1f8a3-b305-4f70-8311-837c6185bd6f
pkg-6.00-48pin-pad-19,501013ea-e96f-4342-a8f1-fc8a7119a1d3
pkg-6.00-48pin-pad-20,67409cdb-f2b9-4dbd-926f-e4e85030d375
pkg-6.00-48pin-pad-21,0e6904f0-d11b-47ea-bba0-90d43f540387
pkg-6.00-48pin-pad-22,140880cc-ae93-4a69-82f7-9727b74f1553
pkg-6.00-48pin-pad-23,73775c93-0d15-4d28-b8f7-82f2529ac205
