pkg-lqfp50p1200x1200x140-64-lead-contact-59,1920f4e9-3e4f-4467-adac-f6d13df8f46a
pkg-lqfp50p1200x1200x140-64-lead-contact-6,ee221510-f49e-408b-9f62-39465181583a
pkg-lqfp50p1200x1200x140-64-lead-contact-60,ec2de46f-9b73-468e-bcb3-342814127a81
pkg-lqfp50p1200x1200x140-64-lead-contact-61,7d4404b8-5d70-474b-a799-17c6d5b4be1a
pkg-lqfp50p1200x1200x140-64-lead-contact-62,01a153d9-4ae8-4903-8ca5-cc36542a5c3d
pkg-lqfp50p1200x1200x140-64-lead-contact-63,2693c672-460a-418e-8292-1de9ae6363b6
pkg-lqfp50p1200x1200x140-64-lead-contact-64,f7cdf78b-7599-424a-8879-4cf77aa4b1dc
pkg-lqfp50p1200x1200x140-64-lead-contact-7,cc8b2c13-2610-4f39-ab89-05cde675b6e8
pkg-lqfp50p1200x1200x140-64-lead-contact-8,c82ff8a9-3257-4c8c-9f9b-e4854f9ec126
pkg-lqfp50p1200x1200x140-64-lead-contact-9,84e68111-cc02-442a-aa62-f9381617886b
pkg-lqfp50p1200x1200x140-64-lead-proj-1,ee6de439-b6d6-4874-ad1a-4238190aaa2e
pkg-lqfp50p1200x1200x140-64-lead-proj-10,78e4cdb1-2e4f-4826-aee7-0bef577f7604
pkg-lqfp50p1200x1200x140-64-lead-proj-11,fab03a5d-16f1-4343-be5c-77ed7dc07115
pkg-lqfp50p1200x1200x140-64-lead-proj-12,bccb3aa3-e3c8-4dcd-a010-39b7a2ce4da9
pkg-lqfp50p1200x1200x140-64-lead-proj-13,2314befc-8bf5-40a9-a66d-cc91594c9da2
pkg-lqfp50p1200x1200x140-64-lead-proj-14,c1e0d2e6-0d01-4f6c-b847-f6ead39d80d5
pkg-lqfp50p1200x1200x140-64-lead-proj-15,81cb5035-ddcc-4ff8-ba2c-141808e80687
pkg-lqfp50p1200x1200x140-64-lead-proj-16,428ba425-ed2e-448a-9672-a4bd038a05b2
pkg-lqfp50p1200x1200x140-64-lead-proj-17,0098abba-c85b-4a48-9cdc-719178ad3161
pkg-lqfp50p1200x1200x140-64-lead-proj-18,3cbc049e-9723-4a5d-a9f6-a796c2a93ade
pkg-lqfp50p1200x1200x140-64-lead-proj-19,016e0651-e874-4371-9889-126dfac509d8
pkg-lqfp50p1200x1200x140-64-lead-proj-2,2c18b52d-4ac4-46ba-8e7c-3a0be54478f7
pkg-lqfp50p1200x1200x140-64-lead-proj-20,babad135-02c7-40e9-9b5d-3766f9a73af3
pkg-lqfp50p1200x1200x140-64-lead-proj-21,b1d3165f-a959-49fc-aedc-ca41ac67c66f
pkg-lqfp50p1200x1200x140-64-lead-proj-22,10ed922b-62a2-41db-ad6d-28a2679484ee
pkg-lqfp50p1200x1200x140-64-lead-proj-23,004df9a5-a239-4808-b17f-338d464cc932
pkg-lqfp50p1200x1200x140-64-lead-proj-24,72a10074-04b7-4e61-bc3d-5b2d73df37b3
pkg-lqfp50p1200x1200x140-64-lead-proj-25,96594040-1c4b-447d-9e7f-ec2527aa4c38
pkg-lqfp50p1200x1200x140-64-lead-proj-26,ed4b6de3-257c-4bd2-b4d9-bf6b9ae2e9d6
pkg-lqfp50p1200x1200x140-64-lead-proj-27,bee8f961-507c-4af0-aee8-5fcb2a6ebe3e
pkg-lqfp50p1200x1200x140-64-lead-proj-28,cd4b85ae-61fe-437f-bff9-a2e295856aa3
pkg-lqfp50p1200x1200x140-64-lead-proj-29,9dd272ab-901a-47f3-b121-dba026d1483b
pkg-lqfp50p1200x1200x140-64-lead-proj-3,b3230e8b-fca9-40c4-aeb5-ed069b79ce36
pkg-lqfp50p1200x1200x140-64-lead-proj-30,5e723aa6-99e7-431d-80e9-de0688440ea1
pkg-lqfp50p1200x1200x140-64-lead-proj-31,c054a604-e68c-4523-8b9f-7f3a3a03ddc2
pkg-lqfp50p1200x1200x140-64-lead-proj-32,1339ad4a-e3b5-4ebc-a1ff-95d602e3ec7e
pkg-lqfp50p1200x1200x140-64-lead-proj-33,9b232fec-b6ee-42ce-a524-33485c6ab520
pkg-lqfp50p1200x1200x140-64-lead-proj-34,fd883c9c-580e-479a-966a-1a4fc11a5f73
pkg-lqfp50p1200x1200x140-64-lead-proj-35,56ec4449-0356-4b70-bec3-75afbb6b3e85
pkg-lqfp50p1200x1200x140-64-lead-proj-36,de5e5171-6c22-4355-9471-88dcbafec943
pkg-lqfp50p1200x1200x140-64-lead-proj-37,1ef497a8-1cfc-4212-877d-3fd6a09b2a30
pkg-lqfp50p1200x1200x140-64-lead-proj-38,f2eafcca-292f-4f67-9670-500c6938a748
pkg-lqfp50p1200x1200x140-64-lead-proj-39,c3127c0e-f517-4161-b705-218a77fee921
pkg-lqfp50p1200x1200x140-64-lead-proj-4,fa94147d-3978-4797-a443-5ece78643a90
pkg-lqfp50p1200x1200x140-64-lead-proj-40,c7349112-8159-4e16-9eb8-6bf9c62d092b
pkg-lqfp50p1200x1200x140-64-lead-proj-41,9ec94fd1-1eea-4095-ae50-d8b11867de7b
pkg-lqfp50p1200x1200x140-64-lead-proj-42,a9bad60d-eca0-43da-8752-848c40583a1b
pkg-lqfp50p1200x1200x140-64-lead-proj-43,44122437-be60-4d25-9acc-8e4fb92d5526
pkg-lqfp50p1200x1200x140-64-lead-proj-44,2c7086e4-8e3d-4abd-9684-5f69824bbe07
pkg-lqfp50p1200x1200x140-64-lead-proj-45,e1fc4f79-1f99-4b2d-9d42-a49edc80803a
pkg-lqfp50p1200x1200x140-64-lead-proj-46,a88d6b39-5891-415c-af9d-a3b1bb9ca1c7
pkg-lqfp50p1200x1200x140-64-lead-proj-47,794f302a-20c1-44cc-9049-d33137f667bc
pkg-lqfp50p1200x1200x140-64-lead-proj-48,b00d4318-2a34-44fc-823a-745f48ba9ba3
pkg-lqfp50p1200x1200x140-64-lead-proj-49,3e63ab9d-3d9a-4b5c-8e29-dbba27719639
pkg-lqfp50p1200x1200x140-64-lead-proj-5,8075303e-24f6-4e49-a500-d1c2d9772751
pkg-lqfp50p1200x1200x140-64-lead-proj-50,ca52a6e6-532e-4cc5-b9b4-2138086fc35f
pkg-lqfp50p1200x1200x140-64-lead-proj-51,4bb45c40-ae21-4d04-aa6c-61e0c25671d8
pkg-lqfp50p1200x1200x140-64-lead-proj-52,864d03b7-c779-4b69-8c3a-fda97862d595
pkg-lqfp50p1200x1200x140-64-lead-proj-53,08a55a00-954d-4928-ae17-1d2350b6315a
pkg-lqfp50p1200x1200x140-64-lead-proj-54,3f640aae-8053-4aa3-ba07-b87f55dbcd97
pkg-lqfp50p1200x1200x140-64-lead-proj-55,b725a4c8-0ec7-4698-8838-7476633a2933
pkg-lqfp50p1200x1200x140-64-lead-proj-56,67cf725d-d50b-45c9-9528-47eb3488ba6d
pkg-lqfp50p1200x1200x140-64-lead-proj-57,583b13a3-822c-4e9d-85a6-2158f17cc153
pkg-lqfp50p1200x1200x140-64-lead-proj-58,369a0b14-5b53-4146-8e9c-2cf9f60de005
pkg-lqfp50p1200x1200x140-64-lead-proj-59,542e72d7-86a8-452f-9470-949e1ae66df9
pkg-lqfp50p1200x1200x140-64-lead-proj-6,0ef63015-eee7-40b8-a96b-2ff9341c8c99
pkg-lqfp50p1200x1200x140-64-lead-proj-60,addce975-2c77-4d36-a029-e17a1aaeb65f
pkg-lqfp50p1200x1200x140-64-lead-proj-61,731306d4-0d24-40a7-8d2f-877631dd824e
pkg-lqfp50p1200x1200x140-64-lead-proj-62,bb9a2a9c-3845-499c-b320-e4c86885ce18
pkg-lqfp50p1200x1200x140-64-lead-proj-63,1d07b57f-a21d-44f7-be6b-f01214aab6e9
pkg-lqfp50p1200x1200x140-64-lead-proj-64,00bc7109-8739-4372-8d4a-92517917a44d
pkg-lqfp50p1200x1200x140-64-lead-proj-7,761ecf6d-86b8-4186-8199-8024957f3d50
pkg-lqfp50p1200x1200x140-64-lead-proj-8,1b90e04e-9145-4836-924e-91cf8f064e69
pkg-lqfp50p1200x1200x140-64-lead-proj-9,ed820b59-369a-419b-9b4a-2802dfa8de39
pkg-lqfp50p1200x1200x140-64-pad-1,b9fe3c15-cada-4c7e-bcd0-b35ef8d08bd5
pkg-lqfp50p1200x1200x140-64-pad-10,c5941759-c131-4c34-a886-93fd8e630c61
pkg-lqfp50p1200x1200x140-64-pad-11,2acb93d8-b8ba-4ea1-941f-bb3df1733713
pkg-lqfp50p1200x1200x140-64-pad-12,5b0aee62-7342-4eeb-9fcc-8ba168b63ecc
pkg-lqfp50p1200x1200x140-64-pad-13,c30950b4-ac74-4a54-a21d-6023435f2423
pkg-lqfp50p1200x1200x140-64-pad-14,bec89b9f-7d88-43d7-99a5-d656a5d59a49
pkg-lqfp50p1200x1200x140-64-pad-15,7ced0023-06f1-44b4-9029-ec9eb253c9f8
pkg-lqfp50p1200x1200x140-64-pad-16,22ddf4e4-8e6c-443b-a265-53f391ddbf89
pkg-lqfp50p1200x1200x140-64-pad-17,7a16b995-fc6a-4cc4-ba08-7c66db554883
pkg-lqfp50p1200x1200x140-64-pad-18,102b0cc3-b852-48be-b27e-20ed03017592
pkg-lqfp50p1200x1200x140-64-pad-19,ddd65271-fcf5-4f4b-80ed-b192439447f5
pkg-lqfp50p1200x1200x140-64-pad-2,b580e4cf-3c0e-4204-9d66-0cc71f9b81fc
pkg-lqfp50p1200x1200x140-64-pad-20,e18e7c6b-ba59-4b63-9cf3-94529dffce48
pkg-lqfp50p1200x1200x140-64-pad-21,481ad628-43f0-4c6e-b3f0-0878931003b6
pkg-lqfp50p1200x1200x140-64-pad-22,eb535650-559e-478a-a415-735c7993756a
pkg-lqfp50p1200x1200x140-64-pad-23,3a55c75c-bc49-43c0-8e3a-822444409016
pkg-lqfp50p1200x1200x140-64-pad-24,0fdca05f-bebc-4f34-916e-2d7ad621c555
pkg-lqfp50p1200x1200x140-64-pad-25,644d8588-4baa-42fc-af84-dfff798feece
pkg-lqfp50p1200x1200x140-64-pad-26,9fe99bfb-31b6-4124-9564-88339f30b02a
pkg-lqfp50p1200x1200x140-64-pad-27,008e6e08-d39d-48a0-8d57-4802a9927d60
pkg-lqfp50p1200x1200x140-64-pad-28,2a28bfbf-ca45-43ce-8586-87e17f0a6ae7
pkg-lqfp50p1200x1200x140-64-pad-29,9f41ebd4-bb0e-459f-82fb-e5a8c3f33c9e
pkg-lqfp50p1200x1200x140-64-pad-3,64a03dcd-3d31-4dc0-b0f7-b27f43d3cec6
pkg-lqfp50p1200x1200x140-64-pad-30,1e976de3-1611-4827-91a3-2183f98ee0f3
pkg-lqfp50p1200x1200x140-64-pad-31,26d989e7-cd14-4356-8754-f7479fad71ac
pkg-lqfp50p1200x1200x140-64-pad-32,6ab8d1ff-1014-4255-a27c-40949abe2a27
pkg-lqfp50p1200x1200x140-64-pad-33,18321382-925c-4d86-9891-f85b75c9d77f
pkg-lqfp50p1200x1200x140-64-pad-34,be5ab8a1-7561-4f75-9314-e849d976c5e1
pkg-lqfp50p1200x1200x140-64-pad-35,bcf5654c-6f8f-48d4-a3e6-a45005ebafb2
pkg-lqfp50p1200x1200x140-64-pad-36,ff593b42-e85f-4b49-87bb-a01999d6e706
pkg-lqfp50p1200x1200x140-64-pad-37,953b4a44-c2ee-4ca5-975b-7f49f26f8f29
pkg-lqfp50p1200x1200x140-64-pad-38,ca15afcf-a6eb-4e32-a852-1e19192ae189
pkg-lqfp50p1200x1200x140-64-pad-39,709ebe23-65da-4fc8-b696-fd6af5382586
pkg-lqfp50p1200x1200x140-64-pad-4,c02e2085-909a-455f-9637-f53dc6a23c94
pkg-lqfp50p1200x1200x140-64-pad-40,12c94862-6400-409c-9f8a-3efade9af06a
pkg-lqfp50p1200x1200x140-64-pad-41,627827b4-fff3-46ea-8fef-baf435afcf87
pkg-lqfp50p1200x1200x140-64-pad-42,99fce2b5-71aa-4c4c-baa6-eeab6e29b50c
pkg-lqfp50p1200x1200x140-64-pad-43,7ecf1e7d-6e3c-4611-b23f-d5b2a8280129
pkg-lqfp50p1200x1200x140-64-pad-44,14042319-3e5a-40a7-8a87-8a62ad117599
pkg-lqfp50p1200x1200x140-64-pad-45,bb9ecde9-68df-4129-a779-4824bae72315
pkg-lqfp50p1200x1200x140-64-pad-46,d4b32f45-2a05-4856-be1c-c1bacb296bd0
pkg-lqfp50p1200x1200x140-64-pad-47,596411b8-73c7-4aba-89b2-b97f10beb467
pkg-lqfp50p1200x1200x140-64-pad-48,eb7a0b40-9ecd-4d8d-969a-d2d58ed0ebd6
pkg-lqfp50p1200x1200x140-64-pad-49,51ee0f16-8b77-46dd-936f-9142c99d2f59
pkg-lqfp50p1200x1200x140-64-pad-5,18e5de9c-704b-4a29-85fe-511d541b0337
pkg-lqfp50p1200x1200x140-64-pad-50,9a7e378a-a698-40ca-9c06-20d718e55208
pkg-lqfp50p1200x1200x140-64-pad-51,734bfb54-a8d8-4e46-b35a-c8ddeb043753
pkg-lqfp50p1200x1200x140-64-pad-52,97a9afcb-4ddc-4bb5-84ea-e5359832ea7f
pkg-lqfp50p1200x1200x140-64-pad-53,04a5175f-ca1c-4a03-a638-b675a9a90078
pkg-lqfp50p1200x1200x140-64-pad-54,e237c84d-fbb2-4e79-b711-836bc88646ca
pkg-lqfp50p1200x1200x140-64-pad-55,e2a05bd1-47d0-4970-b1ca-35b1885ebf3e
pkg-lqfp50p1200x1200x140-64-pad-56,d34fedb5-6fef-470e-b23f-5e061f0e89f5
pkg-lqfp50p1200x1200x140-64-pad-57,0c0d5937-0717-4706-99ea-6771c28c02c1
pkg-lqfp50p1200x1200x140-64-pad-58,44b56482-2d4f-4830-bfb8-9b0e05a5d0df
pkg-lqfp50p1200x1200x140-64-pad-59,327ff863-c752-44cc-a676-c9a64cf7f401
pkg-lqfp50p1200x1200x140-64-pad-6,5231655b-58c6-4253-87a2-cf2823587646
pkg-lqfp50p1200x1200x140-64-pad-60,c24b691f-5032-416e-a471-c9fd1911de9a
pkg-lqfp50p1200x1200x140-64-pad-61,22071787-a844-4262-ba07-63f2ed262c68
pkg-lqfp50p1200x1200x140-64-pad-62,19db56d6-f959-4f17-9439-834d2e079b38
pkg-lqfp50p1200x1200x140-64-pad-63,c6841f13-01aa-4862-9015-9ab3bd8936d8
pkg-lqfp50p1200x1200x140-64-pad-64,1f369abc-f5b7-49f5-a718-622db814eddc
pkg-lqfp50p1200x1200x140-64-pad-7,013c2856-55ef-446b-90bb-9837ee2ba8c3
pkg-lqfp50p1200x1200x140-64-pad-8,fea79a71-b546-4d1a-893c-939b54243831
pkg-lqfp50p1200x1200x140-64-pad-9,7daae23c-78e6-4a48-9d1a-53936f17a589
pkg-lqfp50p1200x1200x140-64-pkg,54cc857c-3af1-4af3-82b0-fba7a121bcb1
pkg-lqfp50p1200x1200x140-64-polygon-courtyard-density~a,f401a327-833e-4155-9466-08d9c3c0b225
pkg-lqfp50p1200x1200x140-64-polygon-courtyard-density~b,f455313c-2a00-4d6a-87af-9890a9675074
pkg-lqfp50p1200x1200x140-64-polygon-courtyard-density~c,79273e54-61e2-4de6-a5ee-a5034254a9c2
pkg-lqfp50p1200x1200x140-64-polygon-outline-density~a,558c28d4-9f22-4796-abb5-0806fd7006a0
pkg-lqfp50p1200x1200x140-64-polygon-outline-density~b,b697166b-5e19-4603-a790-b79632df0ee0
pkg-lqfp50p1200x1200x140-64-polygon-outline-density~c,a28f28b4-3890-4d93-802b-17d47f335d80
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-1-density~a,8ab68543-992b-4368-8023-45764da5d47e
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-1-density~b,bafcb520-df3b-46df-a79a-cb5dd228953d
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-1-density~c,29e6598b-e185-4f78-928c-3b5389f3c602
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-2-density~a,4cdbb27c-e753-4268-902d-7acf34c73ee2
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-2-density~b,409088a4-a9fd-4db7-af2b-fd517982f0a6
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-2-density~c,b6472b50-5112-4a61-852d-673bdcffa540
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-3-density~a,20635dc4-9525-4fbe-a664-005bd57f116b
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-3-density~b,9bb8fbff-9976-4b14-b23b-545ae6f89763
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-3-density~c,dceb4dc1-df59-4753-a37a-b7ecf521bff5
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-4-density~a,6f4d05ae-8143-482f-8137-437590ede772
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-4-density~b,d1f7299c-14f7-4c34-8f5b-53e4fb9c8137
pkg-lqfp50p1200x1200x140-64-polygon-silkscreen-4-density~c,e1325e57-ce57-4bf1-8465-df2d75ad5b89
pkg-lqfp50p1200x1200x140-64-text-name-density~a,e9240c00-e18c-4619-a066-4371eadbbb9c
pkg-lqfp50p1200x1200x140-64-text-name-density~b,656c24eb-112a-4c5d-8eff-4471cd6e26bc
pkg-lqfp50p1200x1200x140-64-text-name-density~c,ce8ff4cf-d10d-4567-93fc-ad6fbed677d0
pkg-lqfp50p1200x1200x140-64-text-value-density~a,996bd7bb-be53-4f74-84a5-3003553cac1f
pkg-lqfp50p1200x1200x140-64-text-value-density~b,31070263-3518-41c3-aa55-52a4a50deb0c
pkg-lqfp50p1200x1200x140-64-text-value-density~c,0ebaa952-b0dc-4cc6-b632-b0d5db62b7c7
pkg-lqfp50p1400x1400x140-80-footprint-density~a,ceb5976c-f6b3-4298-8ef5-ebf1fd31826f
pkg-lqfp50p1400x1400x140-80-footprint-density~b,9dab6fff-acdc-411f-a146-ed49e5d12f9b
pkg-lqfp50p1400x1400x140-80-footprint-density~c,488d0a1f-d0f6-47da-8827-35667c91ad1d
pkg-lqfp50p1400x1400x140-80-lead-contact-1,e55ea3b0-6941-4f8c-92cc-b5e96a2484f8
pkg-lqfp50p1400x1400x140-80-lead-contact-10,9735bbab-97e5-44aa-ac04-5a21d35ce62b
pkg-lqfp50p1400x1400x140-80-lead-contact-11,8dca4fc9-1d23-487a-ad8f-6a75a7b3fc39
pkg-lqfp50p1400x1400x140-80-lead-contact-12,c2666b68-b9b7-447f-8982-1bf790bc1b1d
pkg-lqfp50p1400x1400x140-80-lead-contact-13,2b1f5c3a-f546-4671-82b7-b40f6a19a494
pkg-lqfp50p1400x1400x140-80-lead-contact-14,c6899ccc-d0b3-417e-8891-e9ff26441dde
pkg-lqfp50p1400x1400x140-80-lead-contact-15,41147c25-070e-46f1-969b-e869ff40e32c
pkg-lqfp50p1400x1400x140-80-lead-contact-16,4353d841-6d1b-4b63-9cf0-d66b1dcfa96e
pkg-lqfp50p1400x1400x140-80-lead-contact-17,3888a63c-af3d-485c-b067-21503e11ffbe
pkg-lqfp50p1400x1400x140-80-lead-contact-18,f601af12-d35a-4a42-b215-35f2ac4d4d20
pkg-lqfp50p1400x1400x140-80-lead-contact-19,9c6e1cd0-677a-4293-84b2-9c6491b26928
pkg-lqfp50p1400x1400x140-80-lead-contact-2,a6e24978-4e23-4dc1-8811-c6bb803064db
pkg-lqfp50p1400x1400x140-80-lead-contact-20,63166faf-f0ac-4e18-b1b1-507dea6c4728
pkg-lqfp50p1400x1400x140-80-lead-contact-21,b1a6a35f-3d4d-4de0-a3f2-82fa636bebf2
pkg-lqfp50p1400x1400x140-80-lead-contact-22,aa1fce9a-e8c1-4296-8ce0-0ada5fe42245
pkg-lqfp50p1400x1400x140-80-lead-contact-23,a0dfb528-1faa-4e20-8cea-4ba41aaa57f3
pkg-lqfp50p1400x1400x140-80-lead-contact-24,c40b4ce6-f48c-445b-aa0c-a6de3d69b0b6
pkg-lqfp50p1400x1400x140-80-lead-contact-25,3fc24a85-70e4-4b2d-8727-30a6a951e2d1
pkg-lqfp50p1400x1400x140-80-lead-contact-26,93600286-4ffc-4ead-b7dc-b19f23a0031b
pkg-lqfp50p1400x1400x140-80-lead-contact-27,2066c73e-f1ec-4548-9802-a7cf48eca887
pkg-lqfp50p1400x1400x140-80-lead-contact-28,28090f27-593c-4964-b5d6-264466005f99
pkg-lqfp50p1400x1400x140-80-lead-contact-29,7fc0a1aa-3696-42ea-8f06-518a4a0a6bb5
pkg-lqfp50p1400x1400x140-80-lead-contact-3,b101dc60-6b43-4de3-873d-b5700ed177cd
pkg-lqfp50p1400x1400x140-80-lead-contact-30,c4de33fc-9c63-4537-9ab0-ebb97bcfcfc4
pkg-lqfp50p1400x1400x140-80-lead-contact-31,89fa69aa-14fe-4781-9f56-dc00959737cb
pkg-lqfp50p1400x1400x140-80-lead-contact-32,f993ed19-bca7-425e-9531-226e75679e70
pkg-lqfp50p1400x1400x140-80-lead-contact-33,b65cea94-2938-415e-8c43-c0acf5a89238
pkg-lqfp50p1400x1400x140-80-lead-contact-34,078a4d84-f63f-4f0b-931d-4ed8b09db5a2
pkg-lqfp50p1400x1400x140-80-lead-contact-35,e426cb2f-3870-4261-9e84-dbd43374a75a
pkg-lqfp50p1400x1400x140-80-lead-contact-36,70f66080-72f2-426e-9388-21e725362412
pkg-lqfp50p1400x1400x140-80-lead-contact-37,14280364-4fda-402d-ac31-560210dcb6d2
pkg-lqfp50p1400x1400x140-80-lead-contact-38,aae82513-ca1b-4243-840c-85e8f788b2c2
pkg-lqfp50p1400x1400x140-80-lead-contact-39,e94d3c99-c486-4ca9-9b51-21dc1b74695a
pkg-lqfp50p1400x1400x140-80-lead-contact-4,682028e3-dbd7-4bea-828c-414bb8cf6e2a
pkg-lqfp50p1400x1400x140-80-lead-contact-40,25166218-342f-41d7-9e32-7d3e8a5e4ae7
pkg-lqfp50p1400x1400x140-80-lead-contact-41,98eb716b-bce3-40b3-aab7-af0571518c1a
pkg-lqfp50p1400x1400x140-80-lead-contact-42,01c37c7f-94e9-4f2b-9b42-34fdc9971eaf
pkg-lqfp50p1400x1400x140-80-lead-contact-43,e2dda5a3-d521-4e68-9bed-5e4b965c1fbe
pkg-lqfp50p1400x1400x140-80-lead-contact-44,49589266-0531-4a5b-9b8b-a62a66f3de12
pkg-lqfp50p1400x1400x140-80-lead-contact-45,7a06bf5b-9dd4-4948-b0df-1ccfe88d7d0e
pkg-lqfp50p1400x1400x140-80-lead-contact-46,b92b92bf-aad9-4aee-b50e-0d7200fb1fd5
pkg-lqfp50p1400x1400x140-80-lead-contact-47,d8b0ccbc-f858-472a-8fdb-993cd106bebc
pkg-lqfp50p1400x1400x140-80-lead-contact-48,a5558cee-27e3-46d6-a603-5355c11e2e60
pkg-lqfp50p1400x1400x140-80-lead-contact-49,efaf993e-8c0a-4441-8e82-830b44dd0096
pkg-lqfp50p1400x1400x140-80-lead-contact-5,3ace708e-02bf-40d6-85da-66f5fd664f81
pkg-lqfp50p1400x1400x140-80-lead-contact-50,8259ce37-3729-42b9-a489-7e29739de860
pkg-lqfp50p1400x1400x140-80-lead-contact-51,0158fd4c-40d9-47ba-9438-a2d607792830
pkg-lqfp50p1400x1400x140-80-lead-contact-52,e49bc30c-ae14-40c3-a2b8-d8c1275b2400
pkg-lqfp50p1400x1400x140-80-lead-contact-53,c690a5d7-6414-489f-9227-e19724099ee7
pkg-lqfp50p1400x1400x140-80-lead-contact-54,c56df103-7b60-4590-b940-ffae669250c5
pkg-lqfp50p1400x1400x140-80-lead-contact-55,7ee287fd-4162-4b2c-9405-29e07565b1fd
pkg-lqfp50p1400x1400x140-80-lead-contact-56,9b4a72a8-9638-41b6-b43a-a72e8eeda5f0
pkg-lqfp50p1400x1400x140-80-lead-contact-57,f5beb2e3-e4e1-4e7e-9105-5c8ded2e59ef
pkg-lqfp50p1400x1400x140-80-lead-contact-58,e2ec0377-d1b4-4e5c-9cac-e82d1ff045f5
pkg-lqfp50p1400x1400x140-80-lead-contact-59,ae4aa1b9-5e6b-4e26-b2cd-9725e5938a30
pkg-lqfp50p1400x1400x140-80-lead-contact-6,44f1cbce-01c2-4511-9450-b420f32bd5e4
pkg-lqfp50p1400x1400x140-80-lead-contact-60,b9e53a7c-a7e0-4dda-a582-b534e326e541
pkg-lqfp50p1400x1400x140-80-lead-contact-61,7c46c11e-6ea8-4294-8a88-a78f27f35223
pkg-lqfp50p1400x1400x140-80-lead-contact-62,3cdca821-6a3e-402e-8409-76cf130e7eb3
pkg-lqfp50p1400x1400x140-80-lead-contact-63,28d970fc-9363-4c86-bf46-81a3be127d16
pkg-lqfp50p1400x1400x140-80-lead-contact-64,67a348cb-16db-4f92-89c0-f980bd47a79e
pkg-lqfp50p1400x1400x140-80-lead-contact-65,b7bb1261-7587-4294-b79c-be55d206dd81
pkg-lqfp50p1400x1400x140-80-lead-contact-66,82cc0fb1-7183-49cd-b79c-7e68982d9bd5
pkg-lqfp50p1400x1400x140-80-lead-contact-67,caf24170-6b19-49e4-8aae-dcd1776d3411
pkg-lqfp50p1400x1400x140-80-lead-contact-68,e86484de-d160-42d1-80a6-5ec741a325ac
pkg-lqfp50p1400x1400x140-80-lead-contact-69,d555a8b5-afd2-4eed-8e6d-c1335abb44ed
pkg-lqfp50p1400x1400x140-80-lead-contact-7,8997aa15-8779-4b18-bda1-708561d50534
pkg-lqfp50p1400x1400x140-80-lead-contact-70,4b56b9ba-fc07-40a4-9765-cba755bc9fb3
pkg-lqfp50p1400x1400x140-80-lead-contact-71,001f6d94-849d-45d0-8375-b140b1667a39
pkg-lqfp50p1400x1400x140-80-lead-contact-72,ecfa9ded-2767-4ea0-aa9a-b2f5a930ccab
pkg-lqfp50p1400x1400x140-80-lead-contact-73,26eb8cc2-a84a-41f5-a69a-60682973fb26
pkg-lqfp50p1400x1400x140-80-lead-contact-74,650a0388-cb02-4202-9a57-f4a117db4fba
pkg-lqfp50p1400x1400x140-80-lead-contact-75,90cc4d6d-4520-45ff-9f76-edd296628140
pkg-lqfp50p1400x1400x140-80-lead-contact-76,32ed80d9-1011-46cf-8d57-ce82ee1a8d4e
pkg-lqfp50p1400x1400x140-80-lead-contact-77,38370b33-16de-4185-b46f-1099c1893633
pkg-lqfp50p1400x1400x140-80-lead-contact-78,6c37cfac-cd54-4784-b20d-4eeddb279e1c
pkg-lqfp50p1400x1400x140-80-lead-contact-79,1f45963a-5157-4a88-9ee6-076818d2a45a
pkg-lqfp50p1400x1400x140-80-lead-contact-8,0d52b5e4-8b3a-4384-bb7d-5c67d2551028
pkg-lqfp50p1400x1400x140-80-lead-contact-80,9e41595b-4767-4bea-8828-e14811835155
pkg-lqfp50p1400x1400x140-80-lead-contact-9,b4c6f75e-ae8a-40c0-8531-6174fc507feb
pkg-lqfp50p1400x1400x140-80-lead-proj-1,02f16143-9d3e-4ec5-a97e-cf34bde20762
pkg-lqfp50p1400x1400x140-80-lead-proj-10,af004abb-21a1-4fd7-bc6d-d634e31a0fe4
pkg-lqfp50p1400x1400x140-80-lead-proj-11,24c1a134-e48e-4139-a315-a44141e3cb8e
pkg-lqfp50p1400x1400x140-80-lead-proj-12,99d50ad0-fdd4-4275-8042-1cd356f18806
pkg-lqfp50p1400x1400x140-80-lead-proj-13,22c7e101-09b8-4e49-a058-ac8425f6cb2d
pkg-lqfp50p1400x1400x140-80-lead-proj-14,6f8563d8-c729-468e-a8f5-c67d4a224b0a
pkg-lqfp50p1400x1400x140-80-lead-proj-15,47b579f9-cb0e-489c-a44f-2ea09440187e
pkg-lqfp50p1400x1400x140-80-lead-proj-16,8781dad8-7648-46e7-82fe-e2495a0f3006
pkg-lqfp50p1400x1400x140-80-lead-proj-17,8e5dbbd7-5493-4f8c-a8d8-a909eb2e585d
pkg-lqfp50p1400x1400x140-80-lead-proj-18,8d4fc8b8-3702-4627-9a6b-9654aeb34a14
