cmp-xc2s50-pq208-signal-gnd_1,9f5245dd-2f5a-4997-a454-064f57993e89
cmp-xc2s50-pq208-signal-gnd_103,a2af5517-f4d8-4e1f-b5fd-f59eabac119f
cmp-xc2s50-pq208-signal-gnd_11,88e71ca3-a61d-44b7-9776-3aa73b5d4c92
cmp-xc2s50-pq208-signal-gnd_116,83b15fea-bd48-4ce4-8281-104697fe16a5
cmp-xc2s50-pq208-signal-gnd_124,75f3ec6b-ca50-4ea9-b1a6-5cb18c616746
cmp-xc2s50-pq208-signal-gnd_131,2de0e437-bac5-41b5-9890-9d37d594b693
cmp-xc2s50-pq208-signal-gnd_137,8a73dab6-f5b0-43e2-9915-9ce8d7414a19
cmp-xc2s50-pq208-signal-gnd_145,f2415b20-4c36-4401-a298-e5cb97ef7716
cmp-xc2s50-pq208-signal-gnd_158,1a3bddbd-deca-4215-bfef-4bfe6f6326fb
cmp-xc2s50-pq208-signal-gnd_169,95476d86-b5ce-4c28-9e25-d3af06a2fab0
cmp-xc2s50-pq208-signal-gnd_177,896382dc-8a6d-4874-b2b2-00243697c1ea
cmp-xc2s50-pq208-signal-gnd_183,d1372bf7-5e07-4ecf-beb6-751e59bc3059
cmp-xc2s50-pq208-signal-gnd_19,dafd553b-79e6-47ac-b771-761ad931dc27
cmp-xc2s50-pq208-signal-gnd_190,86cd0a76-86ee-4754-a076-bfebe9ef5c28
cmp-xc2s50-pq208-signal-gnd_198,7c557718-a23e-4133-9123-8f92ca3f9272
cmp-xc2s50-pq208-signal-gnd_25,008750a6-32a3-4312-90c1-b25f2e6c34a6
cmp-xc2s50-pq208-signal-gnd_32,a3683050-7430-48b6-a7ae-122111053c98
cmp-xc2s50-pq208-signal-gnd_40,8a746fb7-14a7-4d9e-bcb3-31a76a1d8e4b
cmp-xc2s50-pq208-signal-gnd_51,080a82e6-923e-4626-8fd5-1606c7e9a22c
cmp-xc2s50-pq208-signal-gnd_64,9f36c75c-a773-4b52-b1c3-4dc881e40ed7
cmp-xc2s50-pq208-signal-gnd_72,a18ae474-7a2c-4272-ba84-2e455bf8c54e
cmp-xc2s50-pq208-signal-gnd_79,2ea853ba-2cfa-4f71-818a-20dfe5f483ed
cmp-xc2s50-pq208-signal-gnd_85,1baba88c-4ae3-4cb6-99dd-4ee21317d5ee
cmp-xc2s50-pq208-signal-gnd_93,e0c6fe94-e301-4d84-bff4-983fea3771d2
cmp-xc2s50-pq208-signal-io0p187_187,85fb7919-7455-4511-8256-67b81bb29e13
cmp-xc2s50-pq208-signal-io0p188_188,34dc7f92-9a31-42ee-b103-59f25e4c2239
cmp-xc2s50-pq208-signal-io0p191_191,c964ce1f-45df-4514-a8ee-c2127206204d
cmp-xc2s50-pq208-signal-io0p192_192,cb2a256b-9010-40ca-b776-922b2d4fa835
cmp-xc2s50-pq208-signal-io0p193_193,ba220374-d851-4618-824f-124fb2c8a6e4
cmp-xc2s50-pq208-signal-io0p194_194,787e5427-3da7-44c4-b738-36704e9d6d85
cmp-xc2s50-pq208-signal-io0p195_195,5f3239c0-c276-49b5-8e9c-9c6fe25647e4
cmp-xc2s50-pq208-signal-io0p199_199,8a3637bc-4ab3-45ec-98db-94586fd72c72
cmp-xc2s50-pq208-signal-io0p200_200,72dbea43-5c21-4384-b7b2-5b6fd1d728ad
cmp-xc2s50-pq208-signal-io0p201_201,e0a45ac8-86a3-4d92-bb86-60fb298e45fd
cmp-xc2s50-pq208-signal-io0p202_202,c6f35b10-3bd6-4377-aec3-8359ec01a35e
cmp-xc2s50-pq208-signal-io0p204_204,aee4450b-00c8-4d47-a063-6a524947da16
cmp-xc2s50-pq208-signal-io0p205_205,5e3590c7-7aed-4ee6-b841-b43af92edb9b
cmp-xc2s50-pq208-signal-io0p206_206,dbc977f8-9396-4038-a34f-31e2bd72c1ea
cmp-xc2s50-pq208-signal-io0vrp189_189,53bca57a-6d33-4425-8c52-02a564c1a3bd
cmp-xc2s50-pq208-signal-io0vrp203_203,ad0cc7ba-31aa-4d70-84b8-ac8276865e1f
cmp-xc2s50-pq208-signal-io1p162_162,94588b66-ee88-4039-8a88-f088cf7c7751
cmp-xc2s50-pq208-signal-io1p163_163,600711e2-f365-4467-a3b7-419f39230a48
cmp-xc2s50-pq208-signal-io1p165_165,d7d1a8cc-5560-4fd5-abf3-c18ff51edc8d
cmp-xc2s50-pq208-signal-io1p166_166,e49d9b83-fec1-4fbb-b4f9-bf049458a0e6
cmp-xc2s50-pq208-signal-io1p167_167,d6758455-b5cc-4bb4-bef9-63c531945514
cmp-xc2s50-pq208-signal-io1p168_168,a209d5e9-251d-4f2f-8220-1b788ee68c3c
cmp-xc2s50-pq208-signal-io1p172_172,06913de5-eb6b-4191-a503-b4b3705b8b97
cmp-xc2s50-pq208-signal-io1p173_173,50828a3c-0cd6-4ad5-b5c2-6a20a8c4de5a
cmp-xc2s50-pq208-signal-io1p174_174,78bc80e3-04a2-41fb-a6c5-9ff0d8a3c5b0
cmp-xc2s50-pq208-signal-io1p175_175,f51058ec-7b54-46c3-9e63-ec94103ab5e1
cmp-xc2s50-pq208-signal-io1p176_176,4937d998-32a8-43f3-840d-5da25e7efb3c
cmp-xc2s50-pq208-signal-io1p179_179,bf72200f-aa21-4d48-8e7d-53d29039f69a
cmp-xc2s50-pq208-signal-io1p180_180,13d7d22e-6070-4fd2-89aa-af171c9bcb33
cmp-xc2s50-pq208-signal-io1p181_181,fc9e344b-41ca-46fc-bc30-2f527511210a
cmp-xc2s50-pq208-signal-io1vrp164_164,4aeaaada-8fbf-41fd-b7ec-c57250336d9c
cmp-xc2s50-pq208-signal-io1vrp178_178,4877a69c-4490-4ba1-86ed-8e2291c2d265
cmp-xc2s50-pq208-signal-io2/d1p46_146,a8bf9107-2d8a-4e7c-bdc0-b8445ee57f57
cmp-xc2s50-pq208-signal-io2/d2p142_142,c4787191-497c-49a6-832e-742b62335135
cmp-xc2s50-pq208-signal-io2/d3p135_135,cee24b4f-4632-4b39-aebf-79003669da8f
cmp-xc2s50-pq208-signal-io2p133_133,12501acc-7bbc-4d6d-9430-44d4e5332d0a
cmp-xc2s50-pq208-signal-io2p134_134,aa0d1c56-6222-4756-b5d3-e7b6e0f8f475
cmp-xc2s50-pq208-signal-io2p138_138,31d00fe7-09fa-426c-8e59-9532f0b1e0b4
cmp-xc2s50-pq208-signal-io2p139_139,ecc3b824-eaf4-43ed-9d0d-8a106e32ef77
cmp-xc2s50-pq208-signal-io2p140_140,6c20858b-78b1-46d7-af5f-288e38606d86
cmp-xc2s50-pq208-signal-io2p141_141,d6f095f6-c3d0-453d-851b-f2742ad98dae
cmp-xc2s50-pq208-signal-io2p147_147,784bd0e1-cc91-466f-8bc0-870075b6d898
cmp-xc2s50-pq208-signal-io2p148_148,de312cd2-deb1-455d-90dd-d3fe1c7cd4ee
cmp-xc2s50-pq208-signal-io2p149_149,b2d14d69-0df8-4dab-a551-07c228c2764e
cmp-xc2s50-pq208-signal-io2p151_151,dc57754c-6fd4-4478-b082-b9aa1754de83
cmp-xc2s50-pq208-signal-io2p152_152,067672ab-35da-4da1-86f6-e6c96d90bbb0
cmp-xc2s50-pq208-signal-io2vrp136_136,80f172f9-45ee-45f6-ae05-8e3d522d41e1
cmp-xc2s50-pq208-signal-io2vrp150_150,05eef6ff-e0ef-40b9-b95f-39a636bfdefb
cmp-xc2s50-pq208-signal-io3/d4p126_126,b759de5d-002b-4bf9-b7bb-f39987f3646c
cmp-xc2s50-pq208-signal-io3/d5p119_119,853c8b3d-6bc9-4c50-aa2a-1c0f223e77dd
cmp-xc2s50-pq208-signal-io3/d6p115_115,8dc944d2-cb28-4412-8e5a-d5ff1a586692
cmp-xc2s50-pq208-signal-io3/d7p108_108,faf15149-68be-402b-a7f8-24120c5565ea
cmp-xc2s50-pq208-signal-io3p109_109,b9a1334f-8cb6-4e12-b39f-fc8f81c68587
cmp-xc2s50-pq208-signal-io3p110_110,804ab1ff-a945-4301-a845-29ff0a0b564e
cmp-xc2s50-pq208-signal-io3p112_112,7d6798cc-6731-4d2e-a2f1-969cccd26730
cmp-xc2s50-pq208-signal-io3p113_113,7e882a70-adb0-4fd7-9743-0d7f712de8cf
cmp-xc2s50-pq208-signal-io3p114_114,eb91b507-cbc8-4237-9d68-bfb4ef6298c4
cmp-xc2s50-pq208-signal-io3p120_120,7233243a-ba17-4727-8810-6a74f4eb662e
cmp-xc2s50-pq208-signal-io3p121_121,5ab31a6d-f95d-4b48-8a2f-81f6291ad6f1
cmp-xc2s50-pq208-signal-io3p122_122,ad9ce939-4e17-4bcc-9806-9d3f2cd6d4f3
cmp-xc2s50-pq208-signal-io3p123_123,e8a38b25-6348-4a7d-b8af-9bf45e93f8e2
cmp-xc2s50-pq208-signal-io3p127_127,1127358f-4bd7-4cce-a788-6f30e06702c5
cmp-xc2s50-pq208-signal-io3vrp111_111,3f5a7ad5-42f1-4170-ab1f-4659a84ded8c
cmp-xc2s50-pq208-signal-io3vrp125_125,e6f6336c-d70c-452c-97e5-9fe93b61be76
cmp-xc2s50-pq208-signal-io4p100_100,624600b8-a166-451f-b495-d1577536e56c
cmp-xc2s50-pq208-signal-io4p101_101,c29a8f92-99ab-4226-9242-d07ee3f08b59
cmp-xc2s50-pq208-signal-io4p102_102,bf913203-0912-471c-a3aa-14c3f81178aa
cmp-xc2s50-pq208-signal-io4p81_81,dc80a116-bb86-4ca9-8425-d2e82c31c898
cmp-xc2s50-pq208-signal-io4p82_82,be3596f8-c4f2-4768-888b-06e0291729a1
cmp-xc2s50-pq208-signal-io4p83_83,f16664ad-b605-4de5-a20f-ebc4feeaabec
cmp-xc2s50-pq208-signal-io4p86_86,413a2ceb-a539-4430-a6ae-5dc3089bff8a
cmp-xc2s50-pq208-signal-io4p87_87,dcb5529f-d100-43d6-b4d7-8e3611ab46d6
cmp-xc2s50-pq208-signal-io4p88_88,112f7868-7944-4355-84d0-58100aa8905f
cmp-xc2s50-pq208-signal-io4p89_89,5fccfc9d-7223-4ea1-9dfb-20e8de98dfcc
cmp-xc2s50-pq208-signal-io4p90_90,5c61f967-534e-4fb6-bb16-442fc803ad2c
cmp-xc2s50-pq208-signal-io4p94_94,73fd7609-4972-46d9-b096-6ad078d3d510
cmp-xc2s50-pq208-signal-io4p95_95,54fd60e9-0f0f-44c1-a2d2-28a36b74a6ea
cmp-xc2s50-pq208-signal-io4p96_96,7c04db6f-5028-422f-95a9-0c32a4472cf0
cmp-xc2s50-pq208-signal-io4p97_97,13cb9348-54f3-4a6c-b2ff-89cb447da6bb
cmp-xc2s50-pq208-signal-io4p99_99,fd713b67-0bed-4635-bb4e-d4bf9bba4c15
cmp-xc2s50-pq208-signal-io4vrp84_84,f25c36bf-26e4-4581-89de-49b23a096fb7
cmp-xc2s50-pq208-signal-io4vrp98_98,4b7c6f84-c5c1-4cac-b280-058f8df76a51
cmp-xc2s50-pq208-signal-io5p57_57,fd649908-8c4f-442f-9add-73e06127b042
cmp-xc2s50-pq208-signal-io5p58_58,1b4f0858-0e2c-46b6-81aa-b814fd9384e0
cmp-xc2s50-pq208-signal-io5p60_60,2846f102-a51e-418f-a095-476554248f5e
cmp-xc2s50-pq208-signal-io5p61_61,92e10d4c-78d5-44dd-b8e3-8923f1c9448b
cmp-xc2s50-pq208-signal-io5p62_62,ec5251d7-b0af-472f-91a3-1792be0d91db
cmp-xc2s50-pq208-signal-io5p63_63,5f9b9666-2694-4b03-9ba5-50655686ecfe
cmp-xc2s50-pq208-signal-io5p67_67,f5bf4efd-3b7c-40d2-8b2b-42d8c558c8cd
cmp-xc2s50-pq208-signal-io5p68_68,260e740a-0093-4fd3-84f3-36ba4833845c
cmp-xc2s50-pq208-signal-io5p69_69,4e9de407-c691-4580-9cd8-9cedf90abd76
cmp-xc2s50-pq208-signal-io5p70_70,bbf64d35-11ce-4b57-a8d9-46bfc945320d
cmp-xc2s50-pq208-signal-io5p71_71,e598758b-c3ba-4ad5-ab66-15f5f6582fef
cmp-xc2s50-pq208-signal-io5p74_74,2afe4444-496d-43ec-82d3-c311993b341b
cmp-xc2s50-pq208-signal-io5vrp59_59,f36c2186-edc4-4bb5-8a5c-8bc32a5b26dd
cmp-xc2s50-pq208-signal-io5vrp73_73,c525cca3-134b-46d9-bca0-bc7f0dcbe241
cmp-xc2s50-pq208-signal-io6p29_29,c89d0d97-c18d-41a9-844a-2b2f865fdfb4
cmp-xc2s50-pq208-signal-io6p30_30,09a5a074-b073-4fdd-8094-178bcf3654c7
cmp-xc2s50-pq208-signal-io6p33_33,926f2a91-a856-4eaf-a144-3e13264d2e28
cmp-xc2s50-pq208-signal-io6p34_34,8524d816-a774-4d9d-9fc8-811728b2a7d4
cmp-xc2s50-pq208-signal-io6p35_35,25ffaf33-ac17-419f-a925-b1d777457119
cmp-xc2s50-pq208-signal-io6p36_36,46737c2b-6f50-4ed5-ad95-8aa5f1d1a0e9
cmp-xc2s50-pq208-signal-io6p37_37,83eda1cc-ec20-4e9f-a74d-70f41e7fa30f
cmp-xc2s50-pq208-signal-io6p41_41,0ba5c8ef-114d-4a9f-a6aa-cfab8399165a
cmp-xc2s50-pq208-signal-io6p42_42,6ffa9a49-7c7f-44d3-887c-17a9415814b9
cmp-xc2s50-pq208-signal-io6p43_43,e3d94ce5-f79e-4c4d-9b7a-6380d771a3b2
cmp-xc2s50-pq208-signal-io6p44_44,a256b6e4-b916-4a09-b2b5-1077ac7d5077
cmp-xc2s50-pq208-signal-io6p46_46,c3f4f57d-e6e7-465e-b553-c97925d65dac
cmp-xc2s50-pq208-signal-io6p47_47,8b76137f-07e5-4b30-9e68-589a805302ac
cmp-xc2s50-pq208-signal-io6p48_48,1bc03de1-9a6e-470b-b860-1106de711037
cmp-xc2s50-pq208-signal-io6p49_49,d999c901-5994-492d-9c2f-dff696bf8050
cmp-xc2s50-pq208-signal-io6vrp31_31,d97d57ba-ca91-4715-84f5-994dfcbaa2d9
cmp-xc2s50-pq208-signal-io6vrp45_45,f0d24800-bd84-4bab-904d-2964b7fda7e0
cmp-xc2s50-pq208-signal-io7p10_10,d7ecb72e-4a21-4b16-a8a5-5bd9122fa71c
cmp-xc2s50-pq208-signal-io7p14_14,8fe10cc7-dd91-4155-8d1e-896985da14d5
cmp-xc2s50-pq208-signal-io7p15_15,41e4f022-810b-4cef-8e77-18bc446ebbe4
cmp-xc2s50-pq208-signal-io7p16_16,d2c1f067-ff23-40d0-9ddf-a2c0b0d4378c
cmp-xc2s50-pq208-signal-io7p17_17,5f7dcb51-c5b6-4680-a6b1-975f1f1001d4
cmp-xc2s50-pq208-signal-io7p18_18,9d1954a2-1e57-4fcb-ae8d-1981fd37464b
cmp-xc2s50-pq208-signal-io7p21_21,e5ff16be-3164-4be4-a80f-8ffb60bb884f
cmp-xc2s50-pq208-signal-io7p22_22,b255ea92-b366-47f1-8b01-d453c2e9d227
cmp-xc2s50-pq208-signal-io7p23_23,27110828-d51c-4a0c-8171-53f98dccdf7c
cmp-xc2s50-pq208-signal-io7p3_3,4bfb3c73-628a-40b9-9156-0ac3389f95c9
cmp-xc2s50-pq208-signal-io7p4_4,2008135c-f88f-442a-9bd8-7790c88934a0
cmp-xc2s50-pq208-signal-io7p5_5,0fd5f24c-f812-4c42-a3ac-b924c73f56e4
cmp-xc2s50-pq208-signal-io7p7_7,fa4d2a04-1074-453e-8838-6f4f66ddbb5c
cmp-xc2s50-pq208-signal-io7p8_8,a6b21e5d-e1da-4824-8637-35add3b6b743
cmp-xc2s50-pq208-signal-io7p9_9,71cbf4ff-1b6a-48c7-a925-3e9922385005
cmp-xc2s50-pq208-signal-io7vrp20_20,4d74d09d-d1fc-4628-ad9c-1682f5c78075
cmp-xc2s50-pq208-signal-io7vrp6_6,fb69e410-13be-4b18-96a5-45be648d5954
cmp-xc2s50-pq208-signal-irdy2_132,0b5eba67-16c5-4964-8600-c814efa764b9
cmp-xc2s50-pq208-signal-irdy7_24,a6c8f9fc-1db6-40a9-9f6c-6ddd770d4fb9
cmp-xc2s50-pq208-signal-m0_52,75a43089-a307-422e-9025-f38286d34722
cmp-xc2s50-pq208-signal-m1_50,c55b209a-c687-4b7c-9964-fbca678172de
cmp-xc2s50-pq208-signal-m2_54,37719cfb-321c-4c09-b3c1-5c289badbeeb
cmp-xc2s50-pq208-signal-tck_207,4a8fae8f-1e9f-4bd8-8a40-13424423f7ab
cmp-xc2s50-pq208-signal-tdi_159,d31736be-f235-4003-aea8-7531e873fa65
cmp-xc2s50-pq208-signal-tdo_157,ed8cb366-2cba-439b-83e9-d39520d92bee
cmp-xc2s50-pq208-signal-tms_2,c7f2269f-73e7-46dd-ba94-fd8c40c4ac0f
cmp-xc2s50-pq208-signal-trdy3_129,f36a18d2-6f5e-401a-879f-6bc6bb56d324
cmp-xc2s50-pq208-signal-trdy6_27,1529ee68-8655-43fa-b192-2449a9e90ada
cmp-xc2s50-pq208-signal-vccint_118,886e8d84-6c17-4735-86e5-78e54080b6f1
cmp-xc2s50-pq208-signal-vccint_128,bd559b3c-b07c-4ba3-99b5-862d58fb4304
cmp-xc2s50-pq208-signal-vccint_13,e3b1dd7f-6c6e-4f9e-aa29-96ffe0c52b3d
cmp-xc2s50-pq208-signal-vccint_143,252584d7-5d08-4e7c-aef3-fc3fb826d23b
cmp-xc2s50-pq208-signal-vccint_171,5e1f5cde-ab01-4104-ab7f-770a4729c7d9
cmp-xc2s50-pq208-signal-vccint_186,769df792-a76a-4228-9d86-b60ad763d561
cmp-xc2s50-pq208-signal-vccint_196,afc879ea-8de3-4b5f-a07a-c8cffc1abb5d
cmp-xc2s50-pq208-signal-vccint_28,eb25b8b0-2121-46b7-96f4-f02b3c2c6104
cmp-xc2s50-pq208-signal-vccint_38,28c382a4-aba1-4d82-8e63-04cc4939be71
cmp-xc2s50-pq208-signal-vccint_66,e03a1f1c-f049-47ce-8098-8fe01149b931
cmp-xc2s50-pq208-signal-vccint_76,230ce531-24d9-4b88-925e-36b18a9dc02f
cmp-xc2s50-pq208-signal-vccint_91,b8334b31-0281-4c85-9aa7-567f49ae997b
cmp-xc2s50-pq208-signal-vcco_105,d1876325-8bfa-4e6c-a2e8-d9dace8bc2b6
cmp-xc2s50-pq208-signal-vcco_117,7f41fcb5-948c-46da-bd3e-09e23597ff28
cmp-xc2s50-pq208-signal-vcco_12,b14e7022-2688-49ee-991d-d4c62cf7bb68
cmp-xc2s50-pq208-signal-vcco_130,f124665e-6bc2-423a-adfc-55d512e97ea9
cmp-xc2s50-pq208-signal-vcco_144,6629d164-e7c7-4846-bade-b9a13d799ed0
cmp-xc2s50-pq208-signal-vcco_156,53d32899-ec2e-44f5-8f58-7db848f187d9
cmp-xc2s50-pq208-signal-vcco_170,10be5a90-6d0e-4361-a4af-429e39124851
cmp-xc2s50-pq208-signal-vcco_184,a04ad806-3282-4307-8ff8-fcb7d3c5a88a
cmp-xc2s50-pq208-signal-vcco_197,f4d1e3c0-ba51-42cc-babe-802e28d7cc86
cmp-xc2s50-pq208-signal-vcco_208,5adb11f1-e720-4a0c-9e59-28da4197d815
cmp-xc2s50-pq208-signal-vcco_26,02bc20d3-b0cb-460f-8c48-3066a56cb435
cmp-xc2s50-pq208-signal-vcco_39,bcd2f057-9699-4894-81d9-894fdfe6c051
cmp-xc2s50-pq208-signal-vcco_53,32ac5a2a-31b1-40aa-960f-e08cd909ca92
cmp-xc2s50-pq208-signal-vcco_65,a821209b-310b-40e8-80b9-dae5d84aeaef
cmp-xc2s50-pq208-signal-vcco_78,41324838-75fd-408b-9e46-d84c4632612d
cmp-xc2s50-pq208-signal-vcco_92,4f6c7f44-41a4-4975-bbea-cf4bd4fa67db
cmp-xc2s50-pq208-variant-default,63a0e41d-fa71-482f-b6f4-041e410d06eb
cmp-xc2s50-pq208-variant-kicad,807c470f-c360-4198-8d09-0310af9663e8
cmp-xc2s50-pq208-variant-kicad_1,115eeb56-98cd-4fc0-bf35-3d250386a732
cmp-xc2s64a-xqfg48-cmp,d7fa56c0-de24-4e16-9d31-f844a8a6355f
cmp-xc2s64a-xqfg48-gate-1_kicad,97d5f6a0-849e-4119-92ec-457a13c478d7
cmp-xc2s64a-xqfg48-gate-default,9889ce0c-297b-4335-9e1b-8dabed629351
cmp-xc2s64a-xqfg48-signal-a2_5,a4bb8ae8-74d7-44f8-b8aa-654b65094294
cmp-xc2s64a-xqfg48-signal-a3_4,02497cb8-b968-4b6d-a2f7-8c6fafda9ae3
cmp-xc2s64a-xqfg48-signal-b12_14,b5742a5f-94ff-4c66-98cf-e1a37811b03f
cmp-xc2s64a-xqfg48-signal-b13_15,4b1ea647-772b-4211-8142-ca83ed943852
cmp-xc2s64a-xqfg48-signal-b1_6,7886788c-8418-4c00-af47-2b216795b703
cmp-xc2s64a-xqfg48-signal-b2_7,ca3e5e79-7ac3-412a-9de6-fe07aca6d73a
cmp-xc2s64a-xqfg48-signal-b3_8,61f02e3f-6b29-47c2-a501-6f8d82992815
cmp-xc2s64a-xqfg48-signal-b4_9,9d97ee43-27a5-49b5-8da4-f26852fd2482
cmp-xc2s64a-xqfg48-signal-b5_10,1a9d0f56-a30c-48f2-8592-67f511a01810
cmp-xc2s64a-xqfg48-signal-c10_36,e23db8bf-fe89-4d3f-b558-9b017c9ef7c7
cmp-xc2s64a-xqfg48-signal-c11_35,22cc5ec7-7960-4ff8-a870-67ec5f7cf9a9
cmp-xc2s64a-xqfg48-signal-c12_34,72692ee6-6c21-45d8-9637-d09be27d1e87
cmp-xc2s64a-xqfg48-signal-c14_33,7c2dc0fc-8401-49cd-941b-47dcaf7dd96a
cmp-xc2s64a-xqfg48-signal-c15_32,c9d298ab-378f-41b2-b47c-a638dc308724
cmp-xc2s64a-xqfg48-signal-c1_45,91bd1e05-c64c-4600-b473-a4399a918026
cmp-xc2s64a-xqfg48-signal-c2_44,b9232cb1-4987-4254-b592-8f2c2e7ffc67
cmp-xc2s64a-xqfg48-signal-c3_43,380f47fd-57df-4461-8552-d41e1fca5675
cmp-xc2s64a-xqfg48-signal-c5_39,961141ad-7fb8-401f-8004-ab5ed560816a
cmp-xc2s64a-xqfg48-signal-c6_38,09d0bc44-c8fa-43dd-b1fd-aab1861efa9d
cmp-xc2s64a-xqfg48-signal-c9_37,e1b88774-ee05-463c-8da9-d9d1d23c6eab
cmp-xc2s64a-xqfg48-signal-d10_24,cdf7755a-71a1-42c5-b1f1-3884a6758ed8
cmp-xc2s64a-xqfg48-signal-d11_25,f7d9e1e3-f75e-4c9b-a6d9-87249222e809
cmp-xc2s64a-xqfg48-signal-d12_26,f54f1a68-886b-49f7-902c-a4c5dd852ae3
cmp-xc2s64a-xqfg48-signal-d13_27,dc8c2ce7-e963-4ced-baa5-f7bbf0621720
cmp-xc2s64a-xqfg48-signal-d13_28,4070141b-0458-4356-985f-875b1d14204d
cmp-xc2s64a-xqfg48-signal-d16_30,83fca6c8-b8c3-4e06-8966-1c75a8bcd87f
cmp-xc2s64a-xqfg48-signal-d1_17,dcc4656a-d120-47a2-a8b5-fb2883fe88f9
cmp-xc2s64a-xqfg48-signal-d2_18,b030a003-b735-4514-8d50-d7f4a14b2446
cmp-xc2s64a-xqfg48-signal-d7_20,66e0baf0-ee9d-42f4-98b4-8b27388f957f
cmp-xc2s64a-xqfg48-signal-gck0_11,b705e0ba-d9d9-42f8-a887-222b128f4387
cmp-xc2s64a-xqfg48-signal-gck1_12,1bdd82c6-9cde-4447-9e93-e0d62d1ead10
cmp-xc2s64a-xqfg48-signal-gck2_13,1f3c04e5-ddce-40db-a452-cfe479a09e08
cmp-xc2s64a-xqfg48-signal-gnd_16,152f8df9-8ed1-459c-8892-23308b7887b0
cmp-xc2s64a-xqfg48-signal-gnd_31,93ac2061-96fe-4264-8931-aecbdfa0de5b
cmp-xc2s64a-xqfg48-signal-gnd_41,b93f5024-3511-4373-8174-c768f60403f0
cmp-xc2s64a-xqfg48-signal-gsr_46,e623b5d0-cf55-49c9-bbae-2950a6867027
cmp-xc2s64a-xqfg48-signal-gts0_1,dd4b9d02-23dc-4566-bb17-6f401e1a51f8
cmp-xc2s64a-xqfg48-signal-gts1_2,6c677c0a-c2b3-493e-be84-dbc32de648c6
cmp-xc2s64a-xqfg48-signal-gts2_47,5d53212c-1df6-4bd0-8cf6-274148bfb6be
cmp-xc2s64a-xqfg48-signal-gts3_48,fc0a9498-bc50-45d9-b46d-99ed22e66c54
cmp-xc2s64a-xqfg48-signal-tck_23,a6368046-6841-4bcb-815d-5e704f16f61c
cmp-xc2s64a-xqfg48-signal-tdi_21,6707c4bf-a098-4102-97b5-e6ab60d99c5f
cmp-xc2s64a-xqfg48-signal-tdo_40,19fb6886-1707-4eba-a5f9-1140d8d3ccd2
cmp-xc2s64a-xqfg48-signal-tms_22,ad7f4dda-e903-4970-8589-a7a34d39bb7c
cmp-xc2s64a-xqfg48-signal-vccint_29,48151eab-428c-42a6-83a4-e271e874197a
cmp-xc2s64a-xqfg48-signal-vccio1_19,96aa79ee-0ccf-429c-8a87-551b514c0687
cmp-xc2s64a-xqfg48-signal-vccio2_42,08960389-48f1-4264-b6c6-a4873e843560
cmp-xc2s64a-xqfg48-signal-vccjtag_3,6650d7fb-95e2-40fb-8c8a-f57b43bac811
cmp-xc2s64a-xqfg48-variant-default,563240f6-a04d-40dc-92a5-18a1fcd85a2d
cmp-xc2s64a-xqfg48-variant-kicad,d2f3c6c5-9def-427f-b1bc-bd990e6953b8
cmp-xc2s64a-xqfg48-variant-kicad_1,2922b189-10a7-46cd-873c-89f5ca9399bc
cmp-xc3020-pc68-cmp,db671fb5-fba5-4d44-9df4-d3cecbd8d9b1
cmp-xc3020-pc68-gate-1_kicad,4a476f8c-a054-4c2f-a791-9a67ec66ddbf
cmp-xc3020-pc68-gate-default,00c57477-b3ba-4970-bc5a-30cda708932e
cmp-xc3020-pc68-signal-clk_60,69fdead2-7880-4910-9f08-76f0b003fbbf
cmp-xc3020-pc68-signal-d/prog_45,3c897c63-884e-47a5-8a4b-2afe7253ec45
cmp-xc3020-pc68-signal-din_58,bad68224-c33e-4714-866b-e13198593382
cmp-xc3020-pc68-signal-dout_59,e1f36b29-0ab0-48e5-9f53-f97d5ff3b9d3
cmp-xc3020-pc68-signal-gnd_1,e0da847c-8df9-434a-975d-ced4a9b7289e
cmp-xc3020-pc68-signal-gnd_35,3224e945-e250-4762-b25f-a0770b1ed391
cmp-xc3020-pc68-signal-hdc_28,22a02a09-1327-4bf0-99b1-e21ba6fb45f4
cmp-xc3020-pc68-signal-ldc_30,9e3fbd8c-858d-4ce7-8933-f899669460cc
cmp-xc3020-pc68-signal-m0_26,f44b6ab3-057a-40b6-8061-edd2e58e16b6
cmp-xc3020-pc68-signal-m1_25,d7b1f5fb-9435-41b7-b5c9-496f684f45b1
cmp-xc3020-pc68-signal-m2_27,df10a7e8-a343-488d-ba9b-1f6bda3fbd7c
cmp-xc3020-pc68-signal-p11_11,2a5a5de9-88ae-4fe5-b14f-0e7e4bf37c48
cmp-xc3020-pc68-signal-p12_12,2b036895-a1b7-45f3-89b6-ac8481917ec0
cmp-xc3020-pc68-signal-p13_13,84d532dd-1deb-427b-938a-083d5058429c
cmp-xc3020-pc68-signal-p14_14,065e99b0-7e46-4772-ba88-c4ac07fe4d05
cmp-xc3020-pc68-signal-p15_15,bb94cf04-dcdc-44e7-93ef-afe0fdb33da2
cmp-xc3020-pc68-signal-p16_16,34dbba58-2030-492b-938e-b6e629369a13
cmp-xc3020-pc68-signal-p17_17,f1719088-6343-4155-a12f-1d5d26bd0be8
cmp-xc3020-pc68-signal-p19_19,bec51149-f0ba-4e4c-9eff-b4711e91acc0
cmp-xc3020-pc68-signal-p20_20,9532033c-4774-4fb0-be27-293afb215f48
