cmp-7486-signal-n3_3,f5921ac0-7992-4593-887e-66d13d871ee2
cmp-7486-signal-n4_4,0aac5f9b-71e6-464c-b6b1-baac93235055
cmp-7486-signal-n5_5,67c143ce-63e9-4783-9f4d-4e3e0aa2b440
cmp-7486-signal-n6_6,3e035a4c-bb6e-48e1-909f-887fa93abec2
cmp-7486-signal-n7_10,a2d08257-dc5c-4a6a-8018-3ebcde4a4501
cmp-7486-signal-n8_8,0fad62bb-5f4c-4972-80a5-0cbd8a60ee6f
cmp-7486-signal-n9_9,9d7c2fa2-4711-423f-a145-d707453569b7
cmp-7486-signal-vcc_14,0de9f82b-4568-4e90-88c9-630f1d42c2fa
cmp-7486-variant-default,8c3f0a12-4386-4e07-823a-5315c08805e9
cmp-7486-variant-kicad,459c632a-0253-44a8-8b43-542e9d78b1e4
cmp-7490-cmp,967bfb96-2817-4502-a615-debcaaa8906f
cmp-7490-gate-1_kicad,3cad8057-3ff0-423c-b3d4-7bbd76b41f64
cmp-7490-gate-default,083bfc55-ecb5-4b1e-a68a-499515090ae5
cmp-7490-signal-gnd_10,8fc6c554-5786-4bd2-a18c-b1611a723c4b
cmp-7490-signal-q0_12,e93e59b3-039d-4a6e-ba0c-7abe1418b489
cmp-7490-signal-q1_9,67a12087-cb8f-4b35-983b-079f58fd8e92
cmp-7490-signal-q2_8,19177257-0050-48c6-9bc5-f0c5b21d6472
cmp-7490-signal-q3_11,3279ed20-a702-499f-80e4-17fe4425d20e
cmp-7490-signal-r0(1)_2,b335624d-f2d9-4065-8b1b-cc6f7d00423e
cmp-7490-signal-r0(2)_3,b7536981-ab29-4bce-b2b1-8a212693b3fd
cmp-7490-signal-r9(1)_6,96ab7dfd-76ca-4ae6-924c-dc15d565aa05
cmp-7490-signal-r9(2)_7,1c326fa2-1d2d-4e1b-8f50-22cd51e9965b
cmp-7490-signal-vcc_5,385889e8-7713-4200-b17f-981921f5f266
cmp-7490-signal-~cka_14,48dc0165-11a5-45fb-81cb-6f3d544eabef
cmp-7490-signal-~ckb_1,e20e802d-498b-4c79-8574-1f145083a047
cmp-7490-variant-default,d1778456-619d-455e-a8e9-28804d522fb8
cmp-7490-variant-kicad,6c852492-cf24-4c77-85b9-62ac8cb26f8f
cmp-7491-cmp,957a3e31-8608-4989-9352-b3638bda2997
cmp-7491-gate-1_kicad,1e33e42c-345d-4606-80d4-a14151bb12df
cmp-7491-gate-default,52dad6bf-806a-4878-b865-957d650502d8
cmp-7491-signal-a_12,47409fb6-5582-4191-a926-df825556dcc3
cmp-7491-signal-b_11,3df6c394-6bd4-4966-b5aa-4dde1eef099f
cmp-7491-signal-ck_9,9ebd393e-6b13-43b0-82f9-13a477c1030e
cmp-7491-signal-gnd_10,1b96c174-ac27-4e34-be50-a6f601bf78db
cmp-7491-signal-qh_13,a6f16179-517b-454f-8282-e6187ea1a68e
cmp-7491-signal-vcc_5,6be1dad0-1fa1-45ae-a4df-9c8b0a7470cc
cmp-7491-signal-~qh_14,057d5353-5443-4a85-9854-e9c958b27fb0
cmp-7491-variant-default,c4326ee6-fbab-4421-a574-c93be2a10547
cmp-7491-variant-kicad,9709d6f2-9702-4bb3-96c2-af716e3ad0c5
cmp-7492-cmp,16b49c36-0893-408a-a027-981e9fe109a3
cmp-7492-gate-1_kicad,be58f552-7db0-4976-8bee-f3c9e48a6b05
cmp-7492-gate-default,cf3b937c-84ca-4231-bcc8-2ffdc859b5af
cmp-7492-signal-cp1_1,872e1867-8dbf-483d-9364-958e2f886269
cmp-7492-signal-gnd_10,4aea8a5c-e36b-4dd0-9a3c-7c03e198dd9e
cmp-7492-signal-q0_12,760318c5-394c-429b-a823-15cbbbaf6e54
cmp-7492-signal-q1_11,a7340119-3a50-4fe2-b518-e78d505afb0e
cmp-7492-signal-q2_9,37339ef6-5191-4fe9-97ac-3c04428c941b
cmp-7492-signal-q3_8,36ab2512-971f-4d0c-96f4-85539b6dded9
cmp-7492-signal-r0(1)_6,6197f14a-c9b2-4fdf-987d-96bea4c829b4
cmp-7492-signal-r0(2)_7,8e05176e-1e93-4374-b6b8-59543b834f9d
cmp-7492-signal-vcc_5,381a59d9-4bb2-49c4-a018-03aee9830b5a
cmp-7492-signal-~cp0_14,a68ae62f-97fe-40f1-b011-a3aa7ba8b8be
cmp-7492-variant-default,c4513850-b60e-4918-b7cb-1e6244a1d9a0
cmp-7492-variant-kicad,eb097808-397d-41ba-9df2-a211c525d8b6
cmp-7493-cmp,2a909200-841f-4f72-8896-9ef692b53a29
cmp-7493-gate-1_kicad,5d6e92c0-96d0-4eb7-8e5e-dd788b006579
cmp-7493-gate-default,66c27e47-8a78-4408-95e7-55dd59fc1678
cmp-7493-signal-gnd_10,fb68e54f-d1b9-4cff-9d1a-678e9517d9d1
cmp-7493-signal-q0_12,e5a94ffd-737f-4087-85d1-1dfc59a82d87
cmp-7493-signal-q1_9,10107e12-b921-4452-a9d8-39f270480928
cmp-7493-signal-q2_8,1de068df-3994-4ed7-bec2-1d85d03c9363
cmp-7493-signal-q3_11,32cd29c3-57d9-44f8-9f28-91b07fdb1b7e
cmp-7493-signal-r0(1)_2,eab9a331-5c51-4de0-884e-07467837873d
cmp-7493-signal-r0(2)_3,92a8a91f-1fec-4ae3-b7c2-7b65d8f29b87
cmp-7493-signal-vcc_5,031f8282-bfcc-4af5-88e0-1cd3642de1ae
cmp-7493-signal-~cka_14,0c520720-bf1a-49fd-a912-b7d500f1000d
cmp-7493-signal-~ckb_1,cf7c3848-c167-4f07-ad56-70cfc5327e2c
cmp-7493-variant-default,6ef95350-13f1-4fe4-b520-e11a50f7b915
cmp-7493-variant-kicad,8f34447e-5313-4a85-ab56-c3ada3ff728a
cmp-7495-cmp,b091917b-b1a7-4ede-a655-61c7d9df7899
cmp-7495-gate-1_kicad,9e55b948-8e39-4d5c-8f4a-9499b2cb637a
cmp-7495-gate-default,3574c616-46ed-4778-9177-9906e5a6c29d
cmp-7495-signal-gnd_7,cf49d6b5-19ae-4ee5-b72f-5c7d1d2df036
cmp-7495-signal-mode_6,9e781e85-b63e-4861-9b71-29d21a1face4
cmp-7495-signal-p0_2,ba222086-9b77-408f-a3ed-7ac77d2d1e77
cmp-7495-signal-p1_3,269a4a8c-e7b4-4178-b55a-997d54db1a58
cmp-7495-signal-p2_4,34f64f9e-fc73-459d-bab0-eb07a8e2fbfc
cmp-7495-signal-p3_5,6976b255-7c00-4d68-9a06-84a9a44e1ca2
cmp-7495-signal-q0_13,7b1084f3-f2f7-4259-a9b2-22757c9488f5
cmp-7495-signal-q1_12,92f02318-271f-4e39-88e2-9ed37d2adc6e
cmp-7495-signal-q2_11,0bf209b0-ee0b-4a26-89b9-40a1c74e19f2
cmp-7495-signal-q3_10,1bf3c465-b9a3-454f-8942-edcdcb4de24d
cmp-7495-signal-ser_1,d61f1321-7025-429d-9471-a802f284d67a
cmp-7495-signal-vcc_14,de72e976-bc60-4cf1-97de-385115358d7c
cmp-7495-signal-~ck1_9,5f3796cf-601b-4aad-aa86-0c44364e88d2
cmp-7495-signal-~ck2_8,a62a48eb-6903-4a2b-b028-e9fcc2e680e8
cmp-7495-variant-default,064d5536-e1bc-4a65-90f3-bd33affb07b8
cmp-7495-variant-kicad,27a5a874-ebbd-447f-a2c0-5669564298e0
cmp-7496-cmp,8013a8df-0556-42eb-8347-4d6449bc4cbd
cmp-7496-gate-1_kicad,ab72968f-fe6a-478d-8693-e31d8ab87f3c
cmp-7496-gate-default,ef8a189e-711e-416b-b2e8-64ab5fd7f01f
cmp-7496-signal-ck_1,0bf49168-d6bf-44b7-82b0-06641ae8f74e
cmp-7496-signal-gnd_12,fc5ff6ec-5fae-4378-94b2-aafd7218d62a
cmp-7496-signal-p0_2,d8b3a625-e07b-47d4-934f-90d5dfc324cc
cmp-7496-signal-p1_3,bc1780fd-bb65-4df1-95c8-4450ee5e9e55
cmp-7496-signal-p2_4,a5610fa3-495e-400f-bab1-23fe8315309c
cmp-7496-signal-p3_6,00a44633-8d8c-4892-a72d-87081044af96
cmp-7496-signal-p4_7,ba96d269-6205-4fbe-aa9f-a0d4f917f348
cmp-7496-signal-pe_8,6b2e4905-e185-4d31-9d32-caf5c384a91b
cmp-7496-signal-q0_15,f6bd803d-11ea-46e1-8105-fbf84a077899
cmp-7496-signal-q1_14,7a40532e-8217-4944-be99-5fcfe5d40dd4
cmp-7496-signal-q2_13,0ca00724-0c16-4245-be91-118b4b05e821
cmp-7496-signal-q3_11,e5e891fc-def4-468a-96a4-40c213817d39
cmp-7496-signal-q4_10,cf1b0e03-df3f-4ef6-a873-b693ebbe010c
cmp-7496-signal-ser_9,57f0085e-67e7-4876-9b18-1a5c93dc6c85
cmp-7496-signal-vcc_5,d8f27b9b-cb24-404a-9a22-1f7205b64839
cmp-7496-signal-~r_16,3fdcb6f5-50d9-4ba5-8157-6b1b9c98336a
cmp-7496-variant-default,34c5d142-a69e-43c7-a543-603dc272f9e2
cmp-7496-variant-kicad,bb710744-335a-4e8a-a1b9-27bf0ebeb603
cmp-74hc237-cmp,131fc9cb-499a-4433-81b9-f48185191322
cmp-74hc237-gate-1_kicad,b7491e37-4e41-4221-86a8-0731c1fb0a5d
cmp-74hc237-gate-default,654d9c95-99b4-43db-ad29-3924cb4f4cd7
cmp-74hc237-signal-a0_1,6dacb7b4-80a4-4562-b0c4-cda2db7d5c7a
cmp-74hc237-signal-a1_2,350d1026-efd9-47ac-9a79-813366fe6f60
cmp-74hc237-signal-a2_3,3821e1aa-6a23-4e1f-bf40-a2a0173f90db
cmp-74hc237-signal-g1_6,758dec9b-1fb4-48af-bf15-b26964256bc8
cmp-74hc237-signal-gnd_8,aaf257b2-eb8d-4219-9a58-e2b523be7216
cmp-74hc237-signal-vcc_16,a0e5ab18-2fd0-420a-a567-cb39a32e7b8e
cmp-74hc237-signal-y0_15,d62bb242-24c4-4013-a577-046340f27c27
cmp-74hc237-signal-y1_14,37276099-fd9d-449f-a5df-981875fe234d
cmp-74hc237-signal-y2_13,ea79a706-7ad6-4657-9f1c-7072021ca4de
cmp-74hc237-signal-y3_12,eba357cd-6d3a-4775-bb48-96c4c36d6597
cmp-74hc237-signal-y4_11,30c099de-24df-470e-a2d2-934317d62bec
cmp-74hc237-signal-y5_10,87cfe996-b63a-4018-bc7c-8bc78bec44ae
cmp-74hc237-signal-y6_9,00e8a815-171d-4065-b450-08433a876a75
cmp-74hc237-signal-y7_7,692c19d3-8074-4ae2-886d-8fdfaba0559e
cmp-74hc237-signal-~g2_5,55e5cfa3-4b8b-4700-942f-566c0b5d735a
cmp-74hc237-signal-~gl_4,571ff94c-e263-4b8a-85d0-ad41e7fd73c2
cmp-74hc237-variant-default,ca9c9ec6-0e42-41e8-96ed-cc20a081bcaa
cmp-74hc237-variant-kicad,b880eaf1-cf15-43c9-b30a-cc9b3deb1912
cmp-74hc238-cmp,c77a093f-5667-4355-8806-fb38b821c542
cmp-74hc238-gate-1_kicad,ab2ed45e-bd65-431e-8f60-6470b76d2d00
cmp-74hc238-gate-default,35feb0da-a550-43d4-802e-34a5487becf1
cmp-74hc238-signal-a0_1,24a52044-cb00-4b15-83c7-924176a858a4
cmp-74hc238-signal-a1_2,360333d8-0adc-492d-97d0-f04dcb7db20d
cmp-74hc238-signal-a2_3,f1649f3f-0b2d-45ce-a934-e4b7a2ce29b6
cmp-74hc238-signal-g1_6,b125b30e-8647-48f4-9d79-afba6a77632f
cmp-74hc238-signal-gnd_8,eb41dbda-fafa-418f-8fb0-e2a6ce69ee75
cmp-74hc238-signal-vcc_16,6e9276ba-646f-49fc-9e33-dd4b37d0fff6
cmp-74hc238-signal-y0_15,b14e7e13-fd2d-4551-8b78-b32b81080f85
cmp-74hc238-signal-y1_14,4771aed5-5e00-408b-a099-ab8536125d09
cmp-74hc238-signal-y2_13,737e7ab1-34b2-496f-bfa8-bbcd86ade1f7
cmp-74hc238-signal-y3_12,fb36b81e-3403-442f-9d2c-da4ba1c92dc0
cmp-74hc238-signal-y4_11,0856be16-ac50-4489-a275-f85308b6ee58
cmp-74hc238-signal-y5_10,e06bc6bf-7daa-40df-a101-1411f54c95d9
cmp-74hc238-signal-y6_9,a578b4b1-79c4-4132-8afc-be57bbb1cd59
cmp-74hc238-signal-y7_7,774f0d68-3833-49b7-9bab-5065adde45b9
cmp-74hc238-signal-~g2a_4,7e81121d-61ee-4111-a0c9-5f3ebde854bb
cmp-74hc238-signal-~g2b_5,9b15b25c-8a6d-44b6-b65d-5cd647a99d02
cmp-74hc238-variant-default,b7e702ae-3c6c-4f33-8e23-ba5e2c895664
cmp-74hc238-variant-kicad,8772cef9-0e69-4629-abdf-bca5c5411044
cmp-74hc36-cmp,945afbbf-2d32-45f6-85d8-b5dd5d1bef5c
cmp-74hc36-gate-1_kicad,ccf98ee2-1646-4550-a5e9-1107df92ac7e
cmp-74hc36-gate-2_kicad,2aafbfc3-2f91-4aaa-b572-7391ff077d26
cmp-74hc36-gate-3_kicad,d700dd5c-81dc-46eb-8078-b0df457a87b6
cmp-74hc36-gate-4_kicad,0e086a7a-fc9a-4afe-a563-6b0c3d1e06e5
cmp-74hc36-gate-default,8a11fb40-3f6d-44ce-848f-0d3cf42df411
cmp-74hc36-signal-gnd_7,66a99554-c41b-4c36-8288-5b457e5c6eef
cmp-74hc36-signal-n10_11,7974a96c-57f8-4fbe-a180-3d20768a3011
cmp-74hc36-signal-n11_12,e64aa3fb-0f17-4d98-96ba-51938439467d
cmp-74hc36-signal-n12_13,00776680-e372-47bf-aaec-fc6a60e6c2ca
cmp-74hc36-signal-n1_1,ccc7a2e7-05a5-4df7-8f8d-cb1003790283
cmp-74hc36-signal-n2_2,6a74a3a7-2394-484b-92f1-84ae6e235bca
cmp-74hc36-signal-n3_3,96acee2e-dd14-4631-af23-cd8e81c45a28
cmp-74hc36-signal-n4_4,a4992fd3-599b-4ce2-8d47-e7d274bb06d2
cmp-74hc36-signal-n5_5,768b3185-ce97-4536-a784-1d9457bd571a
cmp-74hc36-signal-n6_6,8d630862-bd4e-4faa-9280-01e690457c63
cmp-74hc36-signal-n7_10,ec3c9c79-398d-4aa2-9a68-a3bd21c13463
cmp-74hc36-signal-n8_8,f897d098-0d7b-4f5a-9fcd-d906dc641b04
cmp-74hc36-signal-n9_9,194196b5-aeee-4459-bbeb-224032f447c1
cmp-74hc36-signal-vcc_14,9763596c-5a96-4c0d-80ff-bfd18f49f530
cmp-74hc36-variant-default,38bbc283-b084-4a79-9a54-56f4bd9a7a1f
cmp-74hc36-variant-kicad,f3e056ca-e521-4265-a966-2ea5eba43955
cmp-74hc804-cmp,f494db6d-123f-4227-b5d8-6310749910c4
cmp-74hc804-gate-1_kicad,df28ddd1-7dd0-4b72-94ff-6e1a630c905b
cmp-74hc804-gate-2_kicad,ad0ba1ef-ed98-4979-b809-6cb7b3dc4f7d
cmp-74hc804-gate-3_kicad,f4b18919-6953-4c27-9902-fc9a5c507935
cmp-74hc804-gate-4_kicad,35ddd6c6-7f8e-42f5-b756-7bd23273cf31
cmp-74hc804-gate-5_kicad,cb998660-0eb1-40a9-a679-2698a9cf9ef6
cmp-74hc804-gate-6_kicad,6c2b1490-73b1-4cb7-b651-7f90f3fd3905
cmp-74hc804-gate-default,8aae2cf1-697a-4feb-aabd-86dca7c29c24
cmp-74hc804-signal-gnd_10,63973dcd-bcd0-4196-85b4-7854c9a12d00
cmp-74hc804-signal-n10_11,cf2836e3-f7a2-43b0-a8a3-9b17dfbe0ba3
cmp-74hc804-signal-n11_12,5e14f386-fba9-4863-b402-7635e06e3fa8
cmp-74hc804-signal-n12_13,2bb52b71-db2d-4e69-8362-f1a594909e3c
cmp-74hc804-signal-n13_14,85576e2d-68f8-4c8d-98fd-789d82f24ec5
cmp-74hc804-signal-n14_15,15b8b123-9232-4c9b-b4db-4a1ad8c9e1df
cmp-74hc804-signal-n15_16,ffdbc186-d930-44d4-b71d-37dad19b4a91
cmp-74hc804-signal-n16_17,003aebd5-8c49-47eb-a9ed-a66a08a77fa9
cmp-74hc804-signal-n17_18,38282d0b-62af-48b9-b968-064b2dc6fb9e
cmp-74hc804-signal-n18_19,25b4758a-f1e5-479c-aec9-5bcf0d91dc49
cmp-74hc804-signal-n1_1,f7bb22ad-dbeb-464e-b0cb-fcc151147b6e
cmp-74hc804-signal-n2_2,e4271610-c8aa-4b1e-87d7-743624fa683c
cmp-74hc804-signal-n3_3,d289f34e-7394-40ca-b7c6-88fdd102c68b
cmp-74hc804-signal-n4_4,fbf311ab-ba0f-4bbb-86da-b12b3c23c27d
cmp-74hc804-signal-n5_5,b368a8d5-caf3-490d-9bb9-833d6ca982c4
cmp-74hc804-signal-n6_6,8818e63a-9e47-4a1f-8a69-a11335a5a792
cmp-74hc804-signal-n7_7,7acc8c7e-0ce2-41ad-a646-a4ef6b1c7b68
cmp-74hc804-signal-n8_8,5c5aff3c-3ce1-4919-b08b-bad707713975
cmp-74hc804-signal-n9_9,cb588112-cecd-4a00-8d8a-9968d04f20a4
cmp-74hc804-signal-vcc_20,e25776fa-b407-40b2-8af8-67f12d73b8af
cmp-74hc804-variant-default,05a6df3f-fa82-4bbf-8d15-8a3280c043bb
cmp-74hc804-variant-kicad,4a910c47-d8d4-4677-9ac7-c852007083cb
cmp-74hc805-cmp,05578eaf-b15d-4e32-83c3-91f2aaaae4f8
cmp-74hc805-gate-1_kicad,80bbd50f-bfec-4e7d-8aae-e4b2bc9e46c0
cmp-74hc805-gate-2_kicad,461ce606-3fcb-4681-a3b6-d8bcad0d6518
cmp-74hc805-gate-3_kicad,40a97709-8b6c-43af-b4cd-70e6b6aae45f
cmp-74hc805-gate-4_kicad,e9183bad-68a0-4c29-82bc-7ce6620547ab
cmp-74hc805-gate-5_kicad,88cf70b5-3989-467b-bbb6-10f248ee1685
cmp-74hc805-gate-6_kicad,565906f1-07b1-4e3e-9329-c2bd534c01f1
cmp-74hc805-gate-default,c11ce0f9-b80f-4fdd-ba44-390a7cc86f85
cmp-74hc805-signal-gnd_10,7765830a-2d77-43e0-9b4f-70dd6d955bbb
cmp-74hc805-signal-n10_11,87648e0b-faf5-4209-86d1-26cbfa73d02b
cmp-74hc805-signal-n11_12,727bb3f6-b601-414b-a07d-9cebb15fc2fb
cmp-74hc805-signal-n12_13,305d83e4-0d23-4ab7-bb62-5c61e65c481f
cmp-74hc805-signal-n13_14,83d71fef-373d-4718-b8bf-bcc9149ac41c
cmp-74hc805-signal-n14_15,38f4a39d-44a7-4746-87d5-3444f6e3270f
cmp-74hc805-signal-n15_16,e1fd5360-3857-4d17-aac1-42793f372a97
cmp-74hc805-signal-n16_17,93a56b1c-84f6-4b19-beca-320f9f770691
cmp-74hc805-signal-n17_18,daa98a1e-7a27-4921-9a7d-f2a4be6af088
cmp-74hc805-signal-n18_19,79eb2167-f4d5-45f3-af2e-30e01cd8484e
cmp-74hc805-signal-n1_1,98ad6638-c09e-4bf7-a29b-e919c97b55ee
cmp-74hc805-signal-n2_2,63f01597-bef9-401f-a8b9-924093d47936
cmp-74hc805-signal-n3_3,ac9380f4-f647-46e3-8ea5-29cae28bf91b
cmp-74hc805-signal-n4_4,42a9003a-997b-4d2a-9f1a-cb256b374f28
cmp-74hc805-signal-n5_5,d53b5a47-efa9-4257-bd92-56e74a2ad787
cmp-74hc805-signal-n6_6,9c7b544e-a781-47c9-ab4a-2844a41821b0
cmp-74hc805-signal-n7_7,9c03be11-357a-4346-95f4-e4d2c55d8cec
cmp-74hc805-signal-n8_8,6aa6b17f-667c-4e10-a6a1-60a89c23b8db
cmp-74hc805-signal-n9_9,4bc30323-92ae-4922-94ac-266ffbe70054
cmp-74hc805-signal-vcc_20,04bb7397-2936-4b99-acd5-b7fffa361768
cmp-74hc805-variant-default,213b3860-3680-4a4c-a290-a37ae72540ed
cmp-74hc805-variant-kicad,3042599e-01a5-4da3-85c8-e0863888e0f3
cmp-74hc808-cmp,34b4df9d-099b-4b63-b2fd-08e3404656d6
cmp-74hc808-gate-1_kicad,ec018bcf-7f12-4f30-80dd-fcf53e5e1729
cmp-74hc808-gate-2_kicad,f2a23964-87bb-41b6-b12c-c3a869edfd5c
cmp-74hc808-gate-3_kicad,8f5493bd-2893-4d98-b1a2-d4a99b30e528
cmp-74hc808-gate-4_kicad,5627312b-4ed4-44c4-b669-a87a6be1ce54
cmp-74hc808-gate-5_kicad,59932ebb-81c1-416f-8de7-e93d459272bc
cmp-74hc808-gate-6_kicad,decb40b1-e834-4ab3-a403-bbafcf72a314
cmp-74hc808-gate-default,fefe69df-2a65-406b-8af4-318f2fb98cd4
cmp-74hc808-signal-gnd_10,beb2edf3-bdc3-4366-b230-2652bf53abc3
cmp-74hc808-signal-n10_11,0b59bc3f-adc2-4fb4-92b6-ecd90fb22f53
cmp-74hc808-signal-n11_12,21b42956-8b5d-4fc1-bee5-794853764390
cmp-74hc808-signal-n12_13,fe3e040e-5285-4433-a427-8dcc2414d030
cmp-74hc808-signal-n13_14,e0e8f791-febc-4bcf-9c11-3fa8e948a1bf
cmp-74hc808-signal-n14_15,31a950a5-6ca1-4480-9388-751a53e5ad53
cmp-74hc808-signal-n15_16,765e0711-07c0-4432-aaff-d5ad65feca45
cmp-74hc808-signal-n16_17,079829a4-4a9f-4546-aea6-345898034c33
cmp-74hc808-signal-n17_18,45c3e5bd-58ec-4919-8c60-be1d62ce97d0
cmp-74hc808-signal-n18_19,3e61c3ce-56cd-4459-8748-7f491cb56505
cmp-74hc808-signal-n1_1,5827ca55-3581-48c6-87a7-17456d143566
cmp-74hc808-signal-n2_2,619e3ec3-abc0-40c1-9d61-c1f6b9a10d60
cmp-74hc808-signal-n3_3,216c985c-3ba3-4190-8248-7921d66832fb
cmp-74hc808-signal-n4_4,8f3dff18-2c40-4422-87fa-84473519ca57
cmp-74hc808-signal-n5_5,5d8d1eb6-ed35-406b-b015-2dbbad529a07
cmp-74hc808-signal-n6_6,786edcce-0f86-4aa9-a681-2f07ba87013f
cmp-74hc808-signal-n7_7,e031e85b-a8d1-4eb9-8999-5eb527bcb11e
cmp-74hc808-signal-n8_8,a6d6c5f3-3e42-470a-b5f4-ff962b41334a
cmp-74hc808-signal-n9_9,83680518-8a1a-4fd0-adde-e57a011b8c5b
cmp-74hc808-signal-vcc_20,62cbb64b-b458-487f-8cba-0f42df7e2e2a
cmp-74hc808-variant-default,4a869e34-8c60-4c0d-bc2e-1d54d1e72ed8
cmp-74hc808-variant-kicad,e14e1652-10e5-4ddd-acd0-8a7c13acebc3
cmp-74hc832-cmp,40ceea69-037f-4cfa-914b-192d322b7fe9
cmp-74hc832-gate-1_kicad,ca983922-dd16-415e-8f86-759be7cc7501
cmp-74hc832-gate-2_kicad,139004f8-1990-4ca8-b376-698cb8f3a2db
cmp-74hc832-gate-3_kicad,ade06936-acef-42b6-bf63-14064e967fbb
cmp-74hc832-gate-4_kicad,d23661a9-83cb-45c3-a2be-a1623d674068
cmp-74hc832-gate-5_kicad,c1a10478-81cd-41a1-8ca3-816ad54dffda
cmp-74hc832-gate-6_kicad,c11ad707-eca6-4b8d-8e0a-fc6fd3db6dff
cmp-74hc832-gate-default,fd2960af-f6a0-4a30-b808-8973eed7744f
cmp-74hc832-signal-gnd_10,824e0a62-16df-482a-9618-ad923af7f0ee
cmp-74hc832-signal-n10_11,b1993944-57a3-4940-a472-2c3d32194cf7
cmp-74hc832-signal-n11_12,ff9f643c-c5a3-4853-b62f-4202b3d72c1f
cmp-74hc832-signal-n12_13,b925d204-74c1-4864-82df-1311a528f024
cmp-74hc832-signal-n13_14,fa663f43-13f5-492d-a933-0fc34e895417
cmp-74hc832-signal-n14_15,7889e24f-e4fb-4737-bbd5-4fbb0e772b03
cmp-74hc832-signal-n15_16,52263451-da89-4e33-8ee5-811acf609eb7
cmp-74hc832-signal-n16_17,49574236-874d-439d-b967-9748be62150d
cmp-74hc832-signal-n17_18,3c730907-6b83-4675-9d44-3e4ac44a7787
cmp-74hc832-signal-n18_19,ff9f5f21-fd31-42c4-ab70-d27e09ae8e1c
cmp-74hc832-signal-n1_1,b7453710-7a19-4fe9-9217-f6cd5b00e695
cmp-74hc832-signal-n2_2,fe81ffff-dac9-491e-8ddf-38e812941a29
cmp-74hc832-signal-n3_3,e96fe1e7-8fd8-461a-9e02-f63f9224ae33
cmp-74hc832-signal-n4_4,794739f7-fefb-46c6-a2a9-d010ffbf3e80
cmp-74hc832-signal-n5_5,b7c18e3d-fead-4e47-af60-1efc527690e8
cmp-74hc832-signal-n6_6,1ce31d2d-ec19-43ce-8f9f-acd112dda56b
cmp-74hc832-signal-n7_7,56b3a9da-b51a-4e33-8829-0dc2987c45e7
cmp-74hc832-signal-n8_8,f9f98112-be5f-46d8-b76d-9f4f5f32c095
cmp-74hc832-signal-n9_9,67c13952-22ef-4ca8-96de-1975a5711945
cmp-74hc832-signal-vcc_20,fea7f187-5772-4e0c-b191-6f73be9655a4
cmp-74hc832-variant-default,e207619a-0fe5-45eb-ab13-ab933205c34b
cmp-74hc832-variant-kicad,fdabb933-f2ee-4a67-9de2-a8b530ff8f7b
cmp-74ls133-cmp,e1af42c7-7cf7-4900-b026-00820d790d5b
cmp-74ls133-gate-1_kicad,7e00472d-a581-4827-807a-f8cb5ced03be
cmp-74ls133-gate-default,33a8a6db-cca4-4161-b859-5dc39a144b9f
cmp-74ls133-signal-gnd_8,50f0a4c4-e4ab-437e-b290-a33b2b8059b0
cmp-74ls133-signal-n10_4,63593103-2d0b-425f-ae8d-00058f53aa58
cmp-74ls133-signal-n11_5,8f0b2e1c-45ee-4e0a-8dee-fbf0e5e12508
cmp-74ls133-signal-n12_6,7d42350d-da62-449c-9a9f-5fcbe3460ca9
cmp-74ls133-signal-n13_7,8081fb24-3582-4fb1-b15e-20bf5e87e0f4
cmp-74ls133-signal-n14_9,5915df27-c578-4f3f-8d6c-369e65e58c03
cmp-74ls133-signal-n1_1,b51c8235-04ad-4c45-ad76-1a66b424ab60
cmp-74ls133-signal-n2_10,e3a8bc75-f6f6-4319-9fe2-3c72db8bf954
cmp-74ls133-signal-n3_11,36adc8b9-fac6-4554-82c5-a0b3064b34f4
cmp-74ls133-signal-n4_12,5af8a31b-924c-4c9b-809c-724c579283e1
cmp-74ls133-signal-n5_13,8b0e4df7-92d0-4853-b552-a5f6ef75bd8b
cmp-74ls133-signal-n6_14,6bbc417b-4b7a-42b1-a851-fc3905d0f779
cmp-74ls133-signal-n7_15,ecfda9c1-91d0-4fd0-8cd0-e45524a6b2a7
cmp-74ls133-signal-n8_2,c8d39038-a1d8-4772-819d-ee584494d4ac
cmp-74ls133-signal-n9_3,9636e6e7-497f-4dd6-9ed0-5f3bd92c3c35
cmp-74ls133-signal-vcc_16,ad958e9d-54c4-432b-aafd-0c05fcc00812
cmp-74ls133-variant-default,0eb9e691-8349-4637-af07-c8a2b671ded2
cmp-74ls133-variant-kicad,e30e09d8-d5ce-440d-8598-410e98be9c23
cmp-74ls137-cmp,de401dea-1bc4-43d2-a8ad-138a4f1cfec7
cmp-74ls137-gate-1_kicad,cdf13386-1bf7-444c-88b8-2b47a8273153
cmp-74ls137-gate-default,25c009e0-4b95-452f-8eb8-bc75b2f3092c
cmp-74ls137-signal-a0_1,dff7b93f-2bcb-4e0d-9ef6-24387686ee01
cmp-74ls137-signal-a1_2,22ef7fee-f655-4d85-9b59-d9a417bcf7f8
cmp-74ls137-signal-a2_3,a8498025-f8f4-4b78-84a5-028489b10cb4
cmp-74ls137-signal-g1_6,994550f7-1371-4fcd-a28d-0630366fdfed
cmp-74ls137-signal-gnd_8,330b80a6-3138-471d-b2bc-8dab4e6e7792
cmp-74ls137-signal-vcc_16,4e53d56b-3400-4b71-979a-3ff85131bf9f
