cmp-dspic33fj32mc304-signal-tck/pma7/ra7_13,53b93f69-313e-4dbe-b584-aaa906952a49
cmp-dspic33fj32mc304-signal-tdi/pma9/ra9_35,59f404fb-7036-4c63-8475-d48da48629a7
cmp-dspic33fj32mc304-signal-tdo/pma8/ra8_32,bda4888a-1255-4f00-8135-47de1beaef46
cmp-dspic33fj32mc304-signal-tms/pma10/ra10_12,8f4336be-976d-4762-a1e7-9ce978a97e88
cmp-dspic33fj32mc304-signal-vcap_7,0b1a96c1-d50d-4de6-a544-21820711a63d
cmp-dspic33fj32mc304-signal-vdd_28,ff47a84d-c12f-4e75-a1f4-817f9311183e
cmp-dspic33fj32mc304-signal-vdd_40,141f2310-a736-423b-adac-43dfd6f08832
cmp-dspic33fj32mc304-signal-vss_29,5279037e-dc9c-48f6-85f0-de5bb887bb79
cmp-dspic33fj32mc304-signal-vss_39,fa79bec5-eb28-4e0f-931a-b04d366fb28e
cmp-dspic33fj32mc304-signal-vss_6,73ce1578-5bc4-4e66-a54a-c923abf3a8e8
cmp-dspic33fj32mc304-signal-~mclr_18,43f6a4b2-4022-4e68-9070-009781662c6b
cmp-dspic33fj32mc304-variant-default,e79841d1-82e0-46e8-87af-a89ea074ac75
cmp-dspic33fj32mc304-variant-kicad,1bd85781-4fd1-4f9d-b7bd-a82b9c3378d9
cmp-dspic33fj64gp204-cmp,fa9a1343-1162-4609-9c6c-1bb2b4fda465
cmp-dspic33fj64gp204-gate-1_kicad,f47e570d-7be7-47bc-9b17-c13158e4509b
cmp-dspic33fj64gp204-gate-default,57892e15-a0b2-4e9b-96db-8e01172a910f
cmp-dspic33fj64gp204-signal-an0/vref+/cn2/ra0_19,72a7c153-b359-4903-b46d-da661f0f22c9
cmp-dspic33fj64gp204-signal-an1/vref-/cn3/ra1_20,bedc839e-1ca6-412f-a862-0f40a14b8df7
cmp-dspic33fj64gp204-signal-an10/rtcc/rp14/cn12/pmwr/rb14_14,d4190437-e488-4679-9dae-79c65c8b4677
cmp-dspic33fj64gp204-signal-an11/rp13/cn13/pmrd/rb13_11,0e4136a7-c476-41ac-8082-c831e1ae06d2
cmp-dspic33fj64gp204-signal-an12/rp12/cn14/pmd0/rb12_10,f1700c41-76c0-4b73-b40e-827fcf35439b
cmp-dspic33fj64gp204-signal-an4/c1in-/rp2/cn6/rb2_23,79acb1f9-85ae-422a-85bf-161f0aec74bf
cmp-dspic33fj64gp204-signal-an5/c1in+/rp3/cn7/rb3_24,0259f304-e2ee-4e0d-8af6-eaa47e9562de
cmp-dspic33fj64gp204-signal-an6/rp16/cn8/rc0_25,4f28f01a-ebf9-49fa-b83e-d27decbac5b6
cmp-dspic33fj64gp204-signal-an7/rp17/cn9/rc1_26,9acc8cd9-5ee3-44f4-a1af-acd7e3f3158f
cmp-dspic33fj64gp204-signal-an8/cvref/rp18/pma2/cn10/rc2_27,7070dd46-672f-4c4e-9b23-ef9a5007dc84
cmp-dspic33fj64gp204-signal-an9/rp15/cn11/pmcs1/rb15_15,6b1bd60e-5f8c-4943-ab1e-d5430d75d3a9
cmp-dspic33fj64gp204-signal-avdd_17,704c3345-81aa-4e3c-a2cf-ae9f902d878f
cmp-dspic33fj64gp204-signal-avss_16,71f49e34-2d46-44c3-bebe-2bf25a313461
cmp-dspic33fj64gp204-signal-int0/rp7/cn23/pmd5/rb7_43,3464e608-da00-4531-a974-b333ec0ae6f5
cmp-dspic33fj64gp204-signal-osc1/clki/cn30/ra2_30,c39334bb-f33b-4677-acdf-706d5d46e851
cmp-dspic33fj64gp204-signal-osc2/clko/cn29/ra3_31,e3d65102-8d77-45a5-94cf-fdcc1dfecc82
cmp-dspic33fj64gp204-signal-pgec1/an3/c2in+/rp1/cn5/rb1_22,ce6979b0-f954-4308-9913-bca00b90a372
cmp-dspic33fj64gp204-signal-pgec2/rp11/cn15/pmd1/rb11_9,7104e0d8-3ebe-4acd-8565-44fb26949511
cmp-dspic33fj64gp204-signal-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,aa52efba-c9b3-4ffa-9c68-f26f159ba51b
cmp-dspic33fj64gp204-signal-pged1/an2/c2in-/rp0/cn4/rb0_21,190d1a31-7712-4100-a853-5917b3e70610
cmp-dspic33fj64gp204-signal-pged2/emcd2/rp10/cn16/pmd2/rb10_8,85ee9797-433d-440e-8da8-75307ebec5e6
cmp-dspic33fj64gp204-signal-pged3/asda1/rp5/cn27/pmd7/rb5_41,fd72cdcc-9559-4757-ae5e-020e9a951a99
cmp-dspic33fj64gp204-signal-rp19/cn28/pmbe/rc3_36,402ffe09-7137-4284-be83-893e76655a1d
cmp-dspic33fj64gp204-signal-rp20/cn25/pma4/rc4_37,3f110767-9f56-4d5e-9ecb-c77b1e0bf29c
cmp-dspic33fj64gp204-signal-rp21/cn26/pma3/rc5_38,bb2144e0-60e7-4877-8d0e-5a393990eda5
cmp-dspic33fj64gp204-signal-rp22/cn18/pma1/rc6_2,9738cd87-071b-442e-a45a-9125d75d186e
cmp-dspic33fj64gp204-signal-rp23/cn17/pma0/rc7_3,28c21453-c3ec-4d1d-ac6b-2a88e1cd9504
cmp-dspic33fj64gp204-signal-rp24/cn20/pma5/rc8_4,361e6418-66d4-40ff-b1d9-16ab7a2cffd7
cmp-dspic33fj64gp204-signal-rp25/cn19/pma6/rc9_5,d8f53a6b-5f63-40a2-9123-38fc389611f4
cmp-dspic33fj64gp204-signal-scl1/rp8/cn22/pmd4/rb8_44,93b410ae-4c06-4cb1-b580-5ae0c30ebda8
cmp-dspic33fj64gp204-signal-sda1/rp9/cn21/pmd3/rb9_1,45abd0ff-787a-46f4-802c-7d77dd1c710a
cmp-dspic33fj64gp204-signal-sosci/rp4/cn1/rb4_33,7615d83d-4b3c-4e24-bb0a-96f6a145ec0e
cmp-dspic33fj64gp204-signal-sosco/t1ck/cn0/ra4_34,a8b97b67-875b-4fd5-ba51-898b6c23d5ba
cmp-dspic33fj64gp204-signal-tck/pma7/ra7_13,2ad314e1-6d0c-4a8f-b9f5-5a5884226984
cmp-dspic33fj64gp204-signal-tdi/pma9/ra9_35,5c74a399-77cd-4e80-b344-b591e4160505
cmp-dspic33fj64gp204-signal-tdo/pma8/ra8_32,8a9cb0b9-fe6c-42af-b23f-4fd1b3af92b5
cmp-dspic33fj64gp204-signal-tms/pma10/ra10_12,ba37aa2b-65ef-48d8-901c-a74874ab6240
cmp-dspic33fj64gp204-signal-vcap_7,2ec426aa-7201-451e-8cd1-3ceb53671f58
cmp-dspic33fj64gp204-signal-vdd_28,c1e32bd8-b6f5-4ce4-a248-a6fd30bce09e
cmp-dspic33fj64gp204-signal-vdd_40,06ec9428-5636-43d3-a6dc-b529f817b59a
cmp-dspic33fj64gp204-signal-vss_29,a43439ba-b275-4260-a8b7-a195eb56ec67
cmp-dspic33fj64gp204-signal-vss_39,93a3d1e2-7839-483b-8f11-0f6c82d6bc9e
cmp-dspic33fj64gp204-signal-vss_6,fd44da77-16d8-414e-b835-ad181c0d25bb
cmp-dspic33fj64gp204-signal-~mclr_18,ffd0938c-e155-4af3-92cf-bd026daae50b
cmp-dspic33fj64gp204-variant-default,0107fa0d-05bb-4095-bed6-29f26e48dcd3
cmp-dspic33fj64gp204-variant-kicad,0bd8752e-4a1a-4368-aad4-294464122240
cmp-dspic33fj64gp306a-imr-cmp,582de1ae-7499-4823-adf6-07622010bd79
cmp-dspic33fj64gp306a-imr-gate-1_kicad,f221d251-4793-4ee7-9a24-877d00e28f5c
cmp-dspic33fj64gp306a-imr-gate-default,f3fec442-d5d0-429e-9cdc-4da19d3ff031
cmp-dspic33fj64gp306a-imr-signal-an15/ocfb/cn12/rb15_30,2bc9dc98-3ef3-4c7b-a5b5-64f54003def6
cmp-dspic33fj64gp306a-imr-signal-an16/t2ck/t7ck/rc1_2,7fdc832d-2db4-4ec2-8905-37e9278cdd1b
cmp-dspic33fj64gp306a-imr-signal-an17/t3ck/t6ck/rc2_3,c63cab43-0eb1-4774-b697-dec57bd1991b
cmp-dspic33fj64gp306a-imr-signal-an2/~ss1~/cn4/rb2_14,f207f4d5-2e24-4f86-a8df-dae0dac1f0f5
cmp-dspic33fj64gp306a-imr-signal-an3/cn5/rb3_13,216048a3-569d-412c-9ab4-737a6b301f69
cmp-dspic33fj64gp306a-imr-signal-an4/ic7/cn6/rb4_12,aaad3fd2-88ad-4fe3-880a-d0d320ac0125
cmp-dspic33fj64gp306a-imr-signal-an5/ic8/cn7/rb5_11,c4dbe4bd-4b9b-4423-bdb0-1e28c9fedc16
cmp-dspic33fj64gp306a-imr-signal-an9/rb9_22,eeb565ee-cd38-4ac1-aa59-1b5dde9c5d70
cmp-dspic33fj64gp306a-imr-signal-avdd_19,650748fd-f60e-408d-aa1e-98b8b547c49f
cmp-dspic33fj64gp306a-imr-signal-avss_20,71628d93-8333-48cf-a96b-0b23d1242c47
cmp-dspic33fj64gp306a-imr-signal-cofs/rg15_1,7a28f139-6f1e-4b26-9b6a-d9c307066abb
cmp-dspic33fj64gp306a-imr-signal-csck/rg14_62,5c322b27-8694-4ab7-9bde-afca8faecaf1
cmp-dspic33fj64gp306a-imr-signal-csdi/rg12_63,2f46d15a-d0aa-4a4a-9aac-4d9cf2dd3039
cmp-dspic33fj64gp306a-imr-signal-csdo/rg13_64,55b7465e-35de-4dbd-abce-68e63160ffce
cmp-dspic33fj64gp306a-imr-signal-ep_65,b9b2cb16-ddb7-4d66-9dac-301a715f25e5
cmp-dspic33fj64gp306a-imr-signal-ic1/int1/rd8_42,4fc14cc4-7f48-41d8-af18-8c36dd64269a
cmp-dspic33fj64gp306a-imr-signal-ic2/~u1cts~/int2/rd9_43,0fbe074e-2fc9-44b5-bb11-8e78050319c2
cmp-dspic33fj64gp306a-imr-signal-ic3/int3/rd10_44,8ea77705-4648-4417-8ff0-6793b9524ddb
cmp-dspic33fj64gp306a-imr-signal-ic4/int4/rd11_45,1bf5d248-cf9e-408a-b120-32fe4a1d9d94
cmp-dspic33fj64gp306a-imr-signal-oc1/rd0_46,271bf2e5-6fc6-40b0-9805-b350511b0deb
cmp-dspic33fj64gp306a-imr-signal-oc2/rd1_49,17fb1d75-3cc5-4c29-bdfd-1200777bb31b
cmp-dspic33fj64gp306a-imr-signal-oc3/rd2_50,493d7788-4e82-49f3-897e-779b70c434fb
cmp-dspic33fj64gp306a-imr-signal-oc4/rd3_51,d64c20db-b830-4f0b-ae39-36ea490149f4
cmp-dspic33fj64gp306a-imr-signal-oc5/ic5/cn13/rd4_52,6cd68ba2-29e5-46ab-9353-176abdbe9f5f
cmp-dspic33fj64gp306a-imr-signal-oc6/ic6/cn14/rd5_53,f7964148-87c9-4337-87dd-12bfdc989274
cmp-dspic33fj64gp306a-imr-signal-oc7/cn15/rd6_54,bc847342-9501-49d5-ac2e-beca0b3b13c1
cmp-dspic33fj64gp306a-imr-signal-oc8/cn16/rd7_55,768af87e-76d6-4576-ae46-a57f10b7a58b
cmp-dspic33fj64gp306a-imr-signal-osc1/clkin/rc12_39,599978d1-3fa7-417f-9d41-9d4600f0357f
cmp-dspic33fj64gp306a-imr-signal-osc2/clko/rc15_40,9d6c34d9-7ab0-41bf-b0ce-c08d6de3acea
cmp-dspic33fj64gp306a-imr-signal-pgec1/an6/ocfa/rb6_17,6cd5acff-92d2-4774-8e80-f84cc9658578
cmp-dspic33fj64gp306a-imr-signal-pgec2/sosco/t1ck/cn0/rc14_48,45c5f41e-dbc7-4905-a509-e1b39602e076
cmp-dspic33fj64gp306a-imr-signal-pgec3/an1/vref-/cn3/rb1_15,4c60255f-4ca1-40f0-a2e9-7e099545479e
cmp-dspic33fj64gp306a-imr-signal-pged1/an7/rb7_18,f2aa8ea9-5a93-4874-9e58-f1baae5e328d
cmp-dspic33fj64gp306a-imr-signal-pged2/sosci/t4ck/cn1/rc13_47,b3a3c720-9c70-47ea-9791-ee0e1a4f1fdb
cmp-dspic33fj64gp306a-imr-signal-pged3/an0/vref+/cn2/rb0_16,9ee3310a-18af-4ca8-9753-d228c64eb400
cmp-dspic33fj64gp306a-imr-signal-rf0_58,313d8ee4-7d6f-463d-80c8-c1aa41510576
cmp-dspic33fj64gp306a-imr-signal-rf1_59,e9177464-ba3d-4cdd-bf59-2d5c5ebbb891
cmp-dspic33fj64gp306a-imr-signal-rg0_61,fdb421da-2cce-4e2e-b79b-4b42ad341e68
cmp-dspic33fj64gp306a-imr-signal-rg1_60,003e10a7-fd7e-454d-997f-1d95ce1b1857
cmp-dspic33fj64gp306a-imr-signal-sck2/cn8/rg6_4,bba477f7-6ed6-4ffe-bb12-76697709fbb2
cmp-dspic33fj64gp306a-imr-signal-scl1/rg2_37,a01393fe-cb63-4572-9b3a-8e5715f46769
cmp-dspic33fj64gp306a-imr-signal-sda1/rg3_36,46b41328-294f-4171-8f10-c6a768e45a38
cmp-dspic33fj64gp306a-imr-signal-sdi2/cn9/rg7_5,f2d9f810-d373-4fcc-855a-d86901eb9ac4
cmp-dspic33fj64gp306a-imr-signal-sdo2/cn10/rg8_6,0f33dfcf-767c-49e3-aec8-de6b3c350233
cmp-dspic33fj64gp306a-imr-signal-tck/an12/rb12_27,4f610f3c-735b-44e1-9356-8616625ef3e2
cmp-dspic33fj64gp306a-imr-signal-tdi/an13/rb13_28,2862bede-c88d-44ec-8512-cb032ce78933
cmp-dspic33fj64gp306a-imr-signal-tdo/an11/rb11_24,d39a9522-a634-4468-b903-237fc66bae20
cmp-dspic33fj64gp306a-imr-signal-tms/an10/rb10_23,a76d388b-3049-47f8-b4a1-1ece97bfed65
cmp-dspic33fj64gp306a-imr-signal-u1rx/sdi1/rf2_34,f1288e03-b393-4d6a-8764-8a167c56ccef
cmp-dspic33fj64gp306a-imr-signal-u1tx/sdo1/rf3_33,fe47ee3a-da94-4565-a725-c2a397b3910e
cmp-dspic33fj64gp306a-imr-signal-u2rx/sda2/cn17/rf4_31,37bac656-b286-4e1e-be74-9195b28e9470
cmp-dspic33fj64gp306a-imr-signal-u2tx/scl2/cn18/rf5_32,1b32313c-00d3-47ba-9a8f-2709ed445350
cmp-dspic33fj64gp306a-imr-signal-vcap_56,d99bd8e4-01ae-4212-a3fc-e685580a7cf5
cmp-dspic33fj64gp306a-imr-signal-vdd_10,73ecbddb-3213-4385-9bb4-ad7753a22c23
cmp-dspic33fj64gp306a-imr-signal-vdd_26,64aeb56d-e46e-4989-bc10-6c554e5b83f3
cmp-dspic33fj64gp306a-imr-signal-vdd_38,a0cce976-8fd5-46b4-8b9e-4cb1c15ff57c
cmp-dspic33fj64gp306a-imr-signal-vdd_57,eb277f2d-aafd-445a-ada4-2ed0d2f48c32
cmp-dspic33fj64gp306a-imr-signal-vss_25,c8aecd87-e73f-42c4-bb3e-477839ea0290
cmp-dspic33fj64gp306a-imr-signal-vss_41,91cbfa0e-8b7e-4fb6-a752-5192ac71ab49
cmp-dspic33fj64gp306a-imr-signal-vss_9,f75fed01-8e02-43ff-bb15-f5310fc3e9c3
cmp-dspic33fj64gp306a-imr-signal-~mclr_7,873763fd-021f-4215-bd27-13ef219eb6a8
cmp-dspic33fj64gp306a-imr-signal-~ss2~/cn11/rg9_8,109d7d04-20d9-43ec-9fae-3150facccf81
cmp-dspic33fj64gp306a-imr-signal-~u1rts~/sck1/int0/rf6_35,67dcde88-a81f-412f-8624-88d3c3abe689
cmp-dspic33fj64gp306a-imr-signal-~u2cts~/an8/rb8_21,4f64705a-4def-4719-b4e4-ab3197163d40
cmp-dspic33fj64gp306a-imr-signal-~u2rts~/an14/rb14_29,76bcd9fa-437f-4019-9a1e-1d69bb42580c
cmp-dspic33fj64gp306a-imr-variant-default,c5b4a9b0-06f3-4ff0-8705-9855c3da063a
cmp-dspic33fj64gp306a-imr-variant-kicad,8fa951de-d857-4ddf-b88d-d40b0afb50b6
cmp-dspic33fj64gp804-cmp,37abda6d-8fe6-440a-a81a-e229a56723b5
cmp-dspic33fj64gp804-gate-1_kicad,d14edcdf-2e1a-45cc-889b-27ea63f5312f
cmp-dspic33fj64gp804-gate-default,c83b7b16-1de0-428b-b099-bb70c50edde3
cmp-dspic33fj64gp804-signal-an0/vref+/cn2/ra0_19,62816527-46b3-4f1d-9a24-fd5ae94de547
cmp-dspic33fj64gp804-signal-an1/vref-/cn3/ra1_20,3fbbb972-7542-4fcc-b8c2-de7403762749
cmp-dspic33fj64gp804-signal-an10/dac1lp/rtcc/rp14/cn12/pmwr/rb14_14,f16670ee-4e46-46d8-a39e-1472085b0217
cmp-dspic33fj64gp804-signal-an11/dac1rn/rp13/cn13/pmrd/rb13_11,06067385-5f68-47af-ab25-bc447f777003
cmp-dspic33fj64gp804-signal-an12/dac1rp/rp12/cn14/pmd0/rb12_10,3547016c-d12e-45f3-bd37-2469e4adedc2
cmp-dspic33fj64gp804-signal-an4/c1in-/rp2/cn6/rb2_23,2ca6e7a7-aeb4-4a11-a0f9-3faa1e2d8bb2
cmp-dspic33fj64gp804-signal-an5/c1in+/rp3/cn7/rb3_24,c74fffe4-6df8-4799-8e6e-f014177831e9
cmp-dspic33fj64gp804-signal-an6/dac1rm/rp16/cn8/rc0_25,627a4b39-3f30-4dde-85a4-22970820c31b
cmp-dspic33fj64gp804-signal-an7/dac1lm/rp17/cn9/rc1_26,f304c59b-b357-4f32-8dc1-3877fb3f4813
cmp-dspic33fj64gp804-signal-an8/cvref/rp18/pma2/cn10/rc2_27,35a0ff67-2de8-4b35-a3f0-13e26ba1db35
cmp-dspic33fj64gp804-signal-an9/dac1ln/rp15/cn11/pmcs1/rb15_15,6e4fbdde-a932-49a2-8291-b4fa40c8b195
cmp-dspic33fj64gp804-signal-avdd_17,5f2820f0-6aea-4415-997d-9698f2af57c1
cmp-dspic33fj64gp804-signal-avss_16,7f45aa65-06d8-4fb1-895e-ccc11b76c4cf
cmp-dspic33fj64gp804-signal-int0/rp7/cn23/pmd5/rb7_43,f402b3c3-b184-4ef0-a4c2-6f4167d6a92c
cmp-dspic33fj64gp804-signal-osc1/clki/cn30/ra2_30,26d6720d-c562-4b01-a389-7756cf0d38b6
cmp-dspic33fj64gp804-signal-osc2/clko/cn29/ra3_31,790b5843-6631-4618-b10c-72e6a09dc122
cmp-dspic33fj64gp804-signal-pgec1/an3/c2in+/rp1/cn5/rb1_22,b2c2307e-6781-451e-b64f-b8181ad9022f
cmp-dspic33fj64gp804-signal-pgec2/rp11/cn15/pmd1/rb11_9,9db1c149-0f2f-4c0e-b090-d46ef2d4d246
cmp-dspic33fj64gp804-signal-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,44ab5810-043d-4b12-8632-1a08c15c5369
cmp-dspic33fj64gp804-signal-pged1/an2/c2in-/rp0/cn4/rb0_21,b1ae3472-4240-4630-87f2-8df30b70b13b
cmp-dspic33fj64gp804-signal-pged2/emcd2/rp10/cn16/pmd2/rb10_8,d6969e66-47e4-4175-938a-a79c11e9dc1d
cmp-dspic33fj64gp804-signal-pged3/asda1/rp5/cn27/pmd7/rb5_41,757c4e21-4adb-4b50-8179-7d0192be4082
cmp-dspic33fj64gp804-signal-rp19/cn28/pmbe/rc3_36,fc72a26f-3bc0-4df5-a19e-7fbcbe156f48
cmp-dspic33fj64gp804-signal-rp20/cn25/pma4/rc4_37,23cf3f40-dfd2-4b67-b2a6-be2ab78fbc37
cmp-dspic33fj64gp804-signal-rp21/cn26/pma3/rc5_38,6466cf7b-afd2-45ce-ad12-33253ba5b867
cmp-dspic33fj64gp804-signal-rp22/cn18/pma1/rc6_2,89cdfcc1-30e0-4965-b767-511011d373ce
cmp-dspic33fj64gp804-signal-rp23/cn17/pma0/rc7_3,737f9614-a86c-467e-81ed-4edbf28308e5
cmp-dspic33fj64gp804-signal-rp24/cn20/pma5/rc8_4,7c9f95c4-7920-43a7-a70b-28e7ebdd3e5b
cmp-dspic33fj64gp804-signal-rp25/cn19/pma6/rc9_5,f86b67fa-7236-481b-91d5-88a649e77cd3
cmp-dspic33fj64gp804-signal-scl1/rp8/cn22/pmd4/rb8_44,52b8ffe6-a431-4088-8301-11afaaae44b4
cmp-dspic33fj64gp804-signal-sda1/rp9/cn21/pmd3/rb9_1,b40647d6-33c2-45ee-b244-5800e9bd558e
cmp-dspic33fj64gp804-signal-sosci/rp4/cn1/rb4_33,10c7ce34-c8fd-4b86-8bc4-56b19beebc46
cmp-dspic33fj64gp804-signal-sosco/t1ck/cn0/ra4_34,ee7cb172-1cad-4e47-906b-5e8bab905535
cmp-dspic33fj64gp804-signal-tck/pma7/ra7_13,a7184137-3688-45ca-b46c-6d7ee8c075a5
cmp-dspic33fj64gp804-signal-tdi/pma9/ra9_35,0171bbb9-4b08-4ad6-9dbd-f742a9f7d0fc
cmp-dspic33fj64gp804-signal-tdo/pma8/ra8_32,731b1429-47e3-4434-9f24-1b58f693c011
cmp-dspic33fj64gp804-signal-tms/pma10/ra10_12,2f0b597c-847e-417c-aa6c-02aac361f1a3
cmp-dspic33fj64gp804-signal-vcap_7,9c36398b-d6e2-46d6-838b-ddc64121987d
cmp-dspic33fj64gp804-signal-vdd_28,f9165da6-3005-45a0-bb79-b7b18f6050c9
cmp-dspic33fj64gp804-signal-vdd_40,02c61479-f8aa-425e-9dc0-81b6f32f300c
cmp-dspic33fj64gp804-signal-vss_29,efe5944e-27a7-4299-85b6-cb60ca5c1425
cmp-dspic33fj64gp804-signal-vss_39,aa95677f-5cd8-4a05-8a07-6ce3d2fa4473
cmp-dspic33fj64gp804-signal-vss_6,0dd4c378-11d4-439a-a278-b382a555d432
cmp-dspic33fj64gp804-signal-~mclr_18,dbcd0bdb-2a65-44d3-9324-dfab61b8a90a
cmp-dspic33fj64gp804-variant-default,64d3f0d4-e73f-4d5e-929a-554def568045
cmp-dspic33fj64gp804-variant-kicad,073d8859-c1cb-4958-b43d-1075e896ec81
cmp-dspic33fj64mc204-cmp,28857cee-082d-4b83-b46c-abc4c11c140a
cmp-dspic33fj64mc204-gate-1_kicad,f5927477-ab72-4953-8095-a26587964714
cmp-dspic33fj64mc204-gate-default,a7ca90d3-4daf-4016-b115-24ff67bc7a5f
cmp-dspic33fj64mc204-signal-an0/vref+/cn2/ra0_19,24745a14-4d0c-44d1-9ace-a8b3b57aeee1
cmp-dspic33fj64mc204-signal-an1/vref-/cn3/ra1_20,5db17c59-fe9e-45d5-9057-69ec90834787
cmp-dspic33fj64mc204-signal-an4/c1in-/rp2/cn6/rb2_23,d0c5ccf3-04c7-45c6-9bdf-f34ffac9b632
cmp-dspic33fj64mc204-signal-an5/c1in+/rp3/cn7/rb3_24,b316fcc3-7bcd-4f1d-8699-8be2b9539f8a
cmp-dspic33fj64mc204-signal-an6/rp16/cn8/rc0_25,6b093780-b87f-456b-b2bd-ac270162c5e9
cmp-dspic33fj64mc204-signal-an7/rp17/cn9/rc1_26,a829eb2f-0e0a-435b-8645-b8490156d73a
cmp-dspic33fj64mc204-signal-an8/cvref/rp18/pma2/cn10/rc2_27,7948bffb-ccf7-4045-acc1-96340030e847
cmp-dspic33fj64mc204-signal-avdd_17,89eecf46-5cca-4798-afd6-386f8bb4e8d5
cmp-dspic33fj64mc204-signal-avss_16,359d0d75-06ab-4bd1-981f-dc54618efb87
cmp-dspic33fj64mc204-signal-int0/rp7/cn23/pmd5/rb7_43,559069b5-324d-405f-9c5f-7ffd127240ae
cmp-dspic33fj64mc204-signal-osc1/clki/cn30/ra2_30,2d14dcd8-f21a-4e4b-8989-e6a73dc52d36
cmp-dspic33fj64mc204-signal-osc2/clko/cn29/ra3_31,a73bc2e1-5f5a-4f49-a07f-64205e45ed82
cmp-dspic33fj64mc204-signal-pgec1/an3/c2in+/rp1/cn5/rb1_22,08ae6229-36a8-4d4d-b83b-82ed78b4132d
cmp-dspic33fj64mc204-signal-pgec2/pwm1l3/rp11/cn15/pmd1/rb11_9,5a0cb4d6-ba38-4bda-b10e-f3fb4ec27b7b
cmp-dspic33fj64mc204-signal-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,e59c3f5d-7b2e-4472-9206-90eecc9dea3e
cmp-dspic33fj64mc204-signal-pged1/an2/c2in-/rp0/cn4/rb0_21,7766ed03-ffc5-464d-9b2e-98aa0152d7dc
cmp-dspic33fj64mc204-signal-pged2/pwm1h3/rp10/cn16/pmd2/rb10_8,8655acbb-5093-458e-b048-f14aa52de5aa
cmp-dspic33fj64mc204-signal-pged3/asda1/rp5/cn27/pmd7/rb5_41,2c389291-a638-4c5b-bc36-79f993315748
cmp-dspic33fj64mc204-signal-pwm1h1/rtcc/rp14/cn12/pmwr/rb14_14,90b01d92-17ab-4f8b-877e-7ef044788957
cmp-dspic33fj64mc204-signal-pwm1h2/rp12/cn14/pmd0/rb12_10,ef71d50f-bc1e-48a8-9aef-733866f334ec
cmp-dspic33fj64mc204-signal-pwm1l/rp15/cn11/pmcs1/rb15_15,5efe6fb7-73d5-46f3-b855-a88b8b447f84
cmp-dspic33fj64mc204-signal-pwm1l2/rp13/cn13/pmrd/rb13_11,27094c39-c26b-4ccf-adc2-94820f616b7d
cmp-dspic33fj64mc204-signal-pwm2h1/rp22/cn18/pma1/rc6_2,96937c17-fd4e-47ad-8f9b-7be2234bcdfe
cmp-dspic33fj64mc204-signal-pwm2l1/rp23/cn17/pma0/rc7_3,61d61880-133e-43aa-b167-30809a3b9a78
cmp-dspic33fj64mc204-signal-rp19/cn28/pmbe/rc3_36,4119ba94-7048-4635-bfa6-a33a22058976
cmp-dspic33fj64mc204-signal-rp20/cn25/pma4/rc4_37,efccc6d1-9904-4a90-b282-a89601614ac5
cmp-dspic33fj64mc204-signal-rp21/cn26/pma3/rc5_38,eb8755d7-a994-461f-b803-86178b043e63
cmp-dspic33fj64mc204-signal-rp24/cn20/pma5/rc8_4,90d8d22a-7cc2-4d35-8d4a-80bb65959342
cmp-dspic33fj64mc204-signal-rp25/cn19/pma6/rc9_5,d495aa60-8a9f-4421-aac0-7815b0367d43
cmp-dspic33fj64mc204-signal-scl1/rp8/cn22/pmd4/rb8_44,56e3034a-1198-424f-81b1-9173e5e3beec
cmp-dspic33fj64mc204-signal-sda1/rp9/cn21/pmd3/rb9_1,99420ff6-d221-46ea-9722-f0ec0d56c8fc
cmp-dspic33fj64mc204-signal-sosci/rp4/cn1/rb4_33,f202e687-d430-4bd9-83c7-9917f026d562
cmp-dspic33fj64mc204-signal-sosco/t1ck/cn0/ra4_34,9626d214-6054-47f5-8404-08f8cc59c45a
cmp-dspic33fj64mc204-signal-tck/pma7/ra7_13,9602cf55-8cb9-40d5-92fe-3145fd117a6b
cmp-dspic33fj64mc204-signal-tdi/pma9/ra9_35,58ed93b9-e72c-4426-8d5a-edd959a928c5
cmp-dspic33fj64mc204-signal-tdo/pma8/ra8_32,3383d21f-6e01-4887-9920-b285220b60c2
cmp-dspic33fj64mc204-signal-tms/pma10/ra10_12,e059b7d1-bd39-49c9-850e-57ff124b561d
cmp-dspic33fj64mc204-signal-vcap_7,270a87b9-f597-44e6-8e56-440c4fb23419
cmp-dspic33fj64mc204-signal-vdd_28,6c486d86-cf5d-4c1a-8733-acdf0c0032f3
cmp-dspic33fj64mc204-signal-vdd_40,3dc1ba5f-1636-401e-a4bc-28aab0191af5
cmp-dspic33fj64mc204-signal-vss_29,d9379b65-3b8a-46d1-afdf-b45aa7df43fb
cmp-dspic33fj64mc204-signal-vss_39,e5bac3c6-fd42-41d4-9094-6c6d8040de17
cmp-dspic33fj64mc204-signal-vss_6,207dbf56-c54d-4cb5-9d3a-571f7c403b1c
cmp-dspic33fj64mc204-signal-~mclr_18,dc2fc7fd-b2bc-4c55-8f8a-51e69c1a7ac9
cmp-dspic33fj64mc204-variant-default,71e82c90-aca4-46b3-a692-c95eb4e93362
cmp-dspic33fj64mc204-variant-kicad,20739c0a-5833-4319-94b0-55a8f3bec89d
