cmp-atsamd51j18a-a-signal-pb02_63,73567956-105c-4418-814f-139dab880d9a
cmp-atsamd51j18a-a-signal-pb03_64,c0a7b98e-ddef-46cd-b875-f6b3682ca12c
cmp-atsamd51j18a-a-signal-pb04_5,f225f96b-ae90-4a45-89b9-b286f750eeb8
cmp-atsamd51j18a-a-signal-pb05_6,7c4331f9-65b3-4446-a6cd-96631ecc9666
cmp-atsamd51j18a-a-signal-pb06_9,79d56f87-80d8-4af5-ad04-2a09be0d31ce
cmp-atsamd51j18a-a-signal-pb07_10,b2dde4a7-3c88-4d5e-95ad-66ce9b4fee1e
cmp-atsamd51j18a-a-signal-pb08_11,68d65e37-b784-4cd9-b2f4-a898c6dcf624
cmp-atsamd51j18a-a-signal-pb09_12,c4918bd7-cd2b-41ec-8c0c-c2cca06005f9
cmp-atsamd51j18a-a-signal-pb10_23,e8de81cc-7d98-4836-8b6a-b46993e3c6d8
cmp-atsamd51j18a-a-signal-pb11_24,3d842046-780a-4784-ae49-beb6616ee1f9
cmp-atsamd51j18a-a-signal-pb12_25,5b0f2d6e-0872-4bac-a51b-0652102299cd
cmp-atsamd51j18a-a-signal-pb13_26,64e9f688-0758-47b4-a4b5-f92736a40936
cmp-atsamd51j18a-a-signal-pb14_27,9e0a7a6e-684c-4158-8165-6e9bf1925608
cmp-atsamd51j18a-a-signal-pb15_28,274eb672-7ab9-400b-8222-a75627dd3867
cmp-atsamd51j18a-a-signal-pb16_39,50fcaf67-2116-4d10-a3c4-91ed0bde9d62
cmp-atsamd51j18a-a-signal-pb17_40,3343c4f2-934b-4129-9ed7-5aae035e88f6
cmp-atsamd51j18a-a-signal-pb22_49,dbc91eb4-1801-49b2-ad75-bd49e5240d1f
cmp-atsamd51j18a-a-signal-pb23_50,70d4476b-64a6-49aa-9835-3827c916d94b
cmp-atsamd51j18a-a-signal-pb30_59,978d498c-4080-4753-a498-8edd382bfe1b
cmp-atsamd51j18a-a-signal-pb31_60,64825b33-20ff-4258-bc42-a2231244fbb9
cmp-atsamd51j18a-a-signal-vddana_8,b15419a4-77ec-4118-89cd-9961aa91a32f
cmp-atsamd51j18a-a-signal-vddcore_53,009aee5c-8b85-4d7c-8bd5-322283def1a8
cmp-atsamd51j18a-a-signal-vddio_34,cc1fd034-7d47-4dc9-82cf-3e95db57f658
cmp-atsamd51j18a-a-signal-vddio_48,75ed4b27-800a-4725-b0a7-f6f87d98b41d
cmp-atsamd51j18a-a-signal-vddio_56,597207a0-0197-43b3-9739-a5152366bd0b
cmp-atsamd51j18a-a-signal-vddiob_21,2839964c-67e2-4040-bc14-0c2417adff0c
cmp-atsamd51j18a-a-signal-vsw_55,74c8ce48-fadb-4f13-b48f-189f856c481f
cmp-atsamd51j18a-a-signal-~reset_52,a91ff7d9-29eb-407c-92cd-2f024cf97f76
cmp-atsamd51j18a-a-variant-default,09234516-38aa-4f40-8aad-8a7c3df0cd02
cmp-atsamd51j18a-a-variant-kicad,4be2f919-ba1c-44f7-9884-522c61086a96
cmp-atsamd51j18a-a-variant-kicad_1,63bc2edb-23ac-4bed-a6a8-f74f27ec0a34
cmp-atsamd51j18a-m-cmp,ec174cfb-5dd5-41ec-8a4d-2256bd782391
cmp-atsamd51j18a-m-gate-1_kicad,553146d5-8eeb-4023-9491-1531cd54e2a3
cmp-atsamd51j18a-m-gate-default,7b3ac8f6-c5c3-4fcf-9151-e036cfc69078
cmp-atsamd51j18a-m-signal-gnd_22,35d1ea62-89ae-4d3f-99e3-d11b031bec1f
cmp-atsamd51j18a-m-signal-gnd_33,2449eea6-fc98-4390-a73f-02fce56ffd3c
cmp-atsamd51j18a-m-signal-gnd_47,1e6f83a4-a4c8-4814-aaed-c43fdd058a3b
cmp-atsamd51j18a-m-signal-gnd_54,ae6ecc26-d581-4c0b-ab20-ff3e1c3d677f
cmp-atsamd51j18a-m-signal-gnd_65,7ae87208-50ed-437e-bed4-d942fb45608d
cmp-atsamd51j18a-m-signal-gndana_7,85080987-c9eb-4d41-8afd-39b210a3cc33
cmp-atsamd51j18a-m-signal-pa00_1,cab99b95-3771-4903-866b-f7b125a87129
cmp-atsamd51j18a-m-signal-pa01_2,2e6d2a8d-810d-444f-aaa5-3fb7f63537b7
cmp-atsamd51j18a-m-signal-pa02_3,c44cac5c-de0f-49f5-9d0d-a1416472cab6
cmp-atsamd51j18a-m-signal-pa03_4,9782db2f-3b7c-4870-a2b9-cd2f8c9b44f0
cmp-atsamd51j18a-m-signal-pa04_13,6a3fa4f1-f1a3-44f8-8fdf-8636f7f68e1a
cmp-atsamd51j18a-m-signal-pa05_14,4436487b-6324-4fb0-8c2b-f525df842c9a
cmp-atsamd51j18a-m-signal-pa06_15,bf789ede-3663-45c0-9659-b4c3048ae534
cmp-atsamd51j18a-m-signal-pa07_16,52828927-9ddd-49d7-98c3-832108e023d5
cmp-atsamd51j18a-m-signal-pa08_17,de1ad66d-0107-470f-be56-e95b5b1fab2c
cmp-atsamd51j18a-m-signal-pa09_18,95948db8-20f7-4d35-b30b-edd0e25983ea
cmp-atsamd51j18a-m-signal-pa10_19,964a19c3-33e1-44a9-b021-a188f5fd62eb
cmp-atsamd51j18a-m-signal-pa11_20,3ed8884d-ec19-4b47-a2d3-5e575a9b15a6
cmp-atsamd51j18a-m-signal-pa12_29,4d5955e7-94ef-404d-8c1d-ba3d1df6aaa9
cmp-atsamd51j18a-m-signal-pa13_30,dc5fd961-09b4-448b-a378-71d37461f66d
cmp-atsamd51j18a-m-signal-pa14_31,0cc083a3-aa8f-4285-8de4-79980896892b
cmp-atsamd51j18a-m-signal-pa15_32,30a5494c-1099-4173-84dd-f1debd331936
cmp-atsamd51j18a-m-signal-pa16_35,9a975456-ed10-4b88-978b-4e5ce620a935
cmp-atsamd51j18a-m-signal-pa17_36,e94fb93b-48fc-4091-9682-27542e5e4d31
cmp-atsamd51j18a-m-signal-pa18_37,814e7301-bbd1-4cf9-9a02-dcb1c027e430
cmp-atsamd51j18a-m-signal-pa19_38,359d047e-7d55-41db-ab3f-a2a9da196912
cmp-atsamd51j18a-m-signal-pa20_41,6259e309-2cf4-44af-a7ad-977e73514a05
cmp-atsamd51j18a-m-signal-pa21_42,988e4313-35b9-4cc3-90bf-5b75769a6f4c
cmp-atsamd51j18a-m-signal-pa22_43,d90a5ba1-a4c4-4801-88c3-7048830846a6
cmp-atsamd51j18a-m-signal-pa23_44,a94cdd98-5c3c-4f50-8e5d-55c78a2bd6e4
cmp-atsamd51j18a-m-signal-pa24_45,e0a11e56-ebf4-466e-b96a-75f07c9e86a7
cmp-atsamd51j18a-m-signal-pa25_46,fefa8cfa-19b9-4827-9809-d35ac832c785
cmp-atsamd51j18a-m-signal-pa27_51,eee94a2d-2bdd-4d90-8253-f434b090bc6f
cmp-atsamd51j18a-m-signal-pa30_57,c0a2c8b0-1a14-4695-b85b-dfe1180efa84
cmp-atsamd51j18a-m-signal-pa31_58,9df89942-0cf7-4a82-b2e4-5af27a0c72c9
cmp-atsamd51j18a-m-signal-pb00_61,fd2a3622-5e4f-4f64-874e-3875a86eb247
cmp-atsamd51j18a-m-signal-pb01_62,362dbf12-2ffb-4edd-9662-e38622694f0a
cmp-atsamd51j18a-m-signal-pb02_63,0f18611c-6906-4775-9e08-fbb25554994f
cmp-atsamd51j18a-m-signal-pb03_64,f6998b81-5ef5-4832-b96d-5be4b61bb62f
cmp-atsamd51j18a-m-signal-pb04_5,d94cd49c-cfeb-4952-bf31-12e27d0ce653
cmp-atsamd51j18a-m-signal-pb05_6,f4d0dfcc-be1a-4c61-8d2e-1251c635dfe8
cmp-atsamd51j18a-m-signal-pb06_9,5549c1b4-bad6-4a14-9c3b-df879753e7d8
cmp-atsamd51j18a-m-signal-pb07_10,20bc98e2-46dc-447e-9161-a0356eb200af
cmp-atsamd51j18a-m-signal-pb08_11,6ad811fd-5d21-4d1b-a065-a858cb2c1220
cmp-atsamd51j18a-m-signal-pb09_12,1b99142d-c890-47bf-921a-119558f0556a
cmp-atsamd51j18a-m-signal-pb10_23,86b53296-8a74-4b77-8707-ddab1359975d
cmp-atsamd51j18a-m-signal-pb11_24,0bca133e-e80b-451f-86b7-f7b709c17868
cmp-atsamd51j18a-m-signal-pb12_25,897ef652-fbf1-4028-9f6d-0ad76aecf151
cmp-atsamd51j18a-m-signal-pb13_26,e8454c8d-0aa3-434e-9922-48597fa69b8b
cmp-atsamd51j18a-m-signal-pb14_27,68e3630b-3796-466b-88b2-80a8e115cf0e
cmp-atsamd51j18a-m-signal-pb15_28,7630eee0-ecb4-4ffd-9441-e3103dab8d44
cmp-atsamd51j18a-m-signal-pb16_39,c8a2206c-ab29-43fc-be79-e5fd9dfa51e6
cmp-atsamd51j18a-m-signal-pb17_40,34691d8d-e6a3-47c5-925d-8012adbaa081
cmp-atsamd51j18a-m-signal-pb22_49,7335786e-2d87-4b8f-baaa-a1eb1b7ba066
cmp-atsamd51j18a-m-signal-pb23_50,fcfebc6f-5804-4686-9edf-008d7ca9a35e
cmp-atsamd51j18a-m-signal-pb30_59,6db28591-f993-4968-bda5-4792219476f2
cmp-atsamd51j18a-m-signal-pb31_60,410c70d3-0151-4752-baf0-a1b4352dd6d3
cmp-atsamd51j18a-m-signal-vddana_8,eb74cd01-97fa-43d1-94f7-8b938b12a6e5
cmp-atsamd51j18a-m-signal-vddcore_53,a68b40e6-6044-4733-8945-b9e56bf87007
cmp-atsamd51j18a-m-signal-vddio_34,2f2c4a7b-ea70-44c0-9178-f9bfa547e7c9
cmp-atsamd51j18a-m-signal-vddio_48,45ae615a-11cf-4beb-a58a-4a599440e9f7
cmp-atsamd51j18a-m-signal-vddio_56,4ec0e2c3-c3d7-4e49-ae6d-248a7b7d32c0
cmp-atsamd51j18a-m-signal-vddiob_21,680cd6fb-6973-4ebf-b85a-6149eca47eb7
cmp-atsamd51j18a-m-signal-vsw_55,84c1f893-8848-473e-9c3f-8ca6bd30dcd6
cmp-atsamd51j18a-m-signal-~reset_52,c2fb0fba-469b-43ae-8be5-b54d769327d8
cmp-atsamd51j18a-m-variant-default,c4f32f9a-a12f-4674-9439-6b0595028639
cmp-atsamd51j18a-m-variant-kicad,e8b4aeed-eb3d-49a6-bef7-fb8fe2a0d290
cmp-atsamd51j18a-m-variant-kicad_1,d5613f39-75b9-4ec1-9880-19450ff90a6c
cmp-atsame51j18a-a-cmp,5af51593-a126-4d65-bf55-cf3b2d61225a
cmp-atsame51j18a-a-gate-1_kicad,50e61550-746e-492e-aa3f-d597bf3c733f
cmp-atsame51j18a-a-gate-default,79d1f3c0-d5de-4612-8f45-8bdc2effbe66
cmp-atsame51j18a-a-signal-gnd_22,388f5921-1eb0-4865-8ac8-aa4700fb24ca
cmp-atsame51j18a-a-signal-gnd_33,c2784226-d585-4647-ba44-7a50d8b65c39
cmp-atsame51j18a-a-signal-gnd_47,279015c9-2ea6-4366-8ec8-570ccb6b292b
cmp-atsame51j18a-a-signal-gnd_54,e519e6ee-375a-46d9-a879-b563ebfafe12
cmp-atsame51j18a-a-signal-gnd_7,092b35fe-0d89-42b2-b28b-621921600a19
cmp-atsame51j18a-a-signal-pa00_1,4e491f38-e9cd-42fd-b861-01f81c8e20e9
cmp-atsame51j18a-a-signal-pa01_2,540e5efb-bf1a-48d3-b528-f5d21063143b
cmp-atsame51j18a-a-signal-pa02_3,cef06f07-b006-4940-b15f-71ef5de61429
cmp-atsame51j18a-a-signal-pa03_4,ea080863-a89a-4218-ad93-60f4ca262f98
cmp-atsame51j18a-a-signal-pa04_13,4b9e51be-7aeb-4c7b-a066-abb66cd76aa3
cmp-atsame51j18a-a-signal-pa05_14,73a2b479-8129-454a-b4a2-ff9fcbcfeb15
cmp-atsame51j18a-a-signal-pa06_15,548edb74-295b-418a-8262-03222f1b1d96
cmp-atsame51j18a-a-signal-pa07_16,3e1ddd19-d76a-4fe5-90f5-4b9bc47a89df
cmp-atsame51j18a-a-signal-pa08_17,42c5e36b-10cd-4296-ac4b-40526c86a60e
cmp-atsame51j18a-a-signal-pa09_18,6096e72a-b513-46f2-9f9d-6f7aa896c52a
cmp-atsame51j18a-a-signal-pa10_19,7ea4fdf8-2b65-4743-b6e0-6f86fea91989
cmp-atsame51j18a-a-signal-pa11_20,9b52a300-bb79-44d7-9797-7009c2dda2e0
cmp-atsame51j18a-a-signal-pa12_29,0f0f1866-f826-45f2-907b-d0de90b6026e
cmp-atsame51j18a-a-signal-pa13_30,f3fb4e88-3995-47ed-989b-857f09c330cd
cmp-atsame51j18a-a-signal-pa14_31,2dae2f62-ac6d-43ee-9c3d-057fba810d91
cmp-atsame51j18a-a-signal-pa15_32,3958f9d8-c4ba-4881-8b8f-165b4abf31ef
cmp-atsame51j18a-a-signal-pa16_35,aa19b527-edbe-4cf4-b414-ae877a5bfef7
cmp-atsame51j18a-a-signal-pa17_36,a04f0c68-9d17-47dd-b57e-3fbb65d27247
cmp-atsame51j18a-a-signal-pa18_37,8bbe0304-ba90-493f-bee3-13f6a3875e6a
cmp-atsame51j18a-a-signal-pa19_38,5e3a2e1d-490d-47cc-85eb-0cbe51d97b27
cmp-atsame51j18a-a-signal-pa20_41,48dd98a3-3c00-424d-aa7b-c0fb2feb6ef5
cmp-atsame51j18a-a-signal-pa21_42,66bd1274-50c7-4d13-b508-88c7e310b193
cmp-atsame51j18a-a-signal-pa22_43,616f58b1-18d3-4648-aca5-c12214deedf9
cmp-atsame51j18a-a-signal-pa23_44,b819d20a-0422-40d0-af29-8ff7070bd27a
cmp-atsame51j18a-a-signal-pa24_45,e5905af8-e3b4-431f-b2a5-feb0d6acd239
cmp-atsame51j18a-a-signal-pa25_46,31b1f6cf-e2bf-40c3-8e52-fe5576687bc2
cmp-atsame51j18a-a-signal-pa27_51,186c5538-0a6e-41f9-abba-fee34ad9706b
cmp-atsame51j18a-a-signal-pa30_57,71e3fd24-517d-4e97-b8fc-da45ec2ae765
cmp-atsame51j18a-a-signal-pa31_58,11538799-0128-4fb2-a249-9747d30b2daa
cmp-atsame51j18a-a-signal-pb00_61,46e7ca12-b488-4c0c-946f-9ebed4a6ef90
cmp-atsame51j18a-a-signal-pb01_62,3e6877dd-ef81-4c01-adf9-a13d5949c1fe
cmp-atsame51j18a-a-signal-pb02_63,9489db1d-0783-406b-a42b-8bbfa19555e0
cmp-atsame51j18a-a-signal-pb03_64,4508bf19-a46f-4d30-a51e-5d5fa0ccbd2c
cmp-atsame51j18a-a-signal-pb04_5,e9273bbd-6089-45d5-984e-40d167d4a441
cmp-atsame51j18a-a-signal-pb05_6,2b40d6d3-22d4-4afc-bbfd-03e602475244
cmp-atsame51j18a-a-signal-pb06_9,c2c6efb1-c3a6-4502-8483-46c0c3df9bc5
cmp-atsame51j18a-a-signal-pb07_10,ca368793-063d-4059-8bba-28bc10d2e83a
cmp-atsame51j18a-a-signal-pb08_11,a72437ab-d4bd-42ca-bb81-27b063d3a6d4
cmp-atsame51j18a-a-signal-pb09_12,add48801-6460-4d1f-81e3-757d4f48c2c4
cmp-atsame51j18a-a-signal-pb10_23,91dda57d-97df-4e5e-927d-0189e8107624
cmp-atsame51j18a-a-signal-pb11_24,88478132-9686-497b-b833-28b8e9a48b6c
cmp-atsame51j18a-a-signal-pb12_25,ba34f9a0-449e-4a25-9d3c-dfb53e4057d3
cmp-atsame51j18a-a-signal-pb13_26,8e3513dc-fcc0-4d03-ad81-daf7e0aae5c7
cmp-atsame51j18a-a-signal-pb14_27,13025df7-79b6-4b17-a56f-c9f6e087b0ee
cmp-atsame51j18a-a-signal-pb15_28,5f46569f-e8e9-4229-9628-c07ca241f749
cmp-atsame51j18a-a-signal-pb16_39,d10b7096-1542-4dc5-aaa6-3dc7c7111fd4
cmp-atsame51j18a-a-signal-pb17_40,daeaac0c-f41c-4afc-80c3-c71e5800ab04
cmp-atsame51j18a-a-signal-pb22_49,6998b6db-05f4-4734-92d5-7818354c87e3
cmp-atsame51j18a-a-signal-pb23_50,ad157ec1-d3d8-4954-bfc6-d51043d0883d
cmp-atsame51j18a-a-signal-pb30_59,7782b919-ead8-4878-b27f-3b5c5ea25135
cmp-atsame51j18a-a-signal-pb31_60,ba2e7c86-b01c-4d26-9e1c-b79fbddfac07
cmp-atsame51j18a-a-signal-vddana_8,af66e838-d163-44d5-a47c-f95c89bc59ea
cmp-atsame51j18a-a-signal-vddcore_53,ff0b58d6-e25e-4bca-9d90-c263e4c16877
cmp-atsame51j18a-a-signal-vddio_34,6c2e22d9-c561-43f1-9043-ffa3831ccc2c
cmp-atsame51j18a-a-signal-vddio_48,5b1dfbb4-3e42-40ef-b429-cdc7ca1d8cd3
cmp-atsame51j18a-a-signal-vddio_56,d5fe94f5-3d93-4589-98ad-b000a5ec04d9
cmp-atsame51j18a-a-signal-vddiob_21,b0951457-0416-4c09-b14d-10566f3dbf76
cmp-atsame51j18a-a-signal-vsw_55,7119e971-8aab-4055-a727-509050eed86e
cmp-atsame51j18a-a-signal-~reset_52,43d86b5a-f905-4953-a1ad-e42bbb96f5eb
cmp-atsame51j18a-a-variant-default,da7569ac-dca6-424c-9eee-2dfbdd883443
cmp-atsame51j18a-a-variant-kicad,5b2663f0-598e-4f43-8cab-e862eb0fa07c
cmp-atsame51j18a-a-variant-kicad_1,6c744139-fafb-40ff-96a6-90bf4175ea9e
cmp-atsame53j18a-m-cmp,a1a9ca86-7c74-4c42-aabe-2c9ef3107077
cmp-atsame53j18a-m-gate-1_kicad,d3196f4a-0fb8-4cc8-949b-f4979dc78cff
cmp-atsame53j18a-m-gate-default,41bfa79a-e974-4072-a693-d3f77622f487
cmp-atsame53j18a-m-signal-gnd_22,7444a4e9-d6f9-4cac-a305-e51996a0011d
cmp-atsame53j18a-m-signal-gnd_33,034f2c7d-7aef-4120-adcc-410a362f7ee8
cmp-atsame53j18a-m-signal-gnd_47,3144a881-95a6-4cc8-98e0-98d81fe55601
cmp-atsame53j18a-m-signal-gnd_54,93249439-162e-45ea-8c9d-286f2bf94353
cmp-atsame53j18a-m-signal-gnd_65,9126a9e0-1200-43d8-925f-273f0cf9a61f
cmp-atsame53j18a-m-signal-gnd_7,c0cf30b0-034d-41fd-afa7-89364c45af52
cmp-atsame53j18a-m-signal-pa00_1,1e49d88a-39a9-4f99-8e2f-98f5bdf7bacc
cmp-atsame53j18a-m-signal-pa01_2,581c8da0-1f75-479f-b341-e70c789ed776
cmp-atsame53j18a-m-signal-pa02_3,61473c58-8400-4830-bbf2-f9319b0379ac
cmp-atsame53j18a-m-signal-pa03_4,8e37907c-b555-4093-84a2-d0562081c0dc
cmp-atsame53j18a-m-signal-pa04_13,dad7b98f-b558-4c76-8a6a-f1e12ed9cb55
cmp-atsame53j18a-m-signal-pa05_14,6758955a-95f5-459a-aa56-7f45214fa2bd
cmp-atsame53j18a-m-signal-pa06_15,b4991b36-6a5a-403f-92d6-0d628f17fb63
cmp-atsame53j18a-m-signal-pa07_16,e1d5293b-e22d-4df9-8bd3-648e87d8cfc1
cmp-atsame53j18a-m-signal-pa08_17,297e9558-2395-45ba-8aa1-f923ed2cccdc
cmp-atsame53j18a-m-signal-pa09_18,e93082bf-2e30-4849-a6f2-9011abb97011
cmp-atsame53j18a-m-signal-pa10_19,704bcfee-4820-4712-b708-940c284a194b
cmp-atsame53j18a-m-signal-pa11_20,47e68db2-b90b-4fb0-a88c-faed9c952716
cmp-atsame53j18a-m-signal-pa12_29,051be7c7-9191-46ab-aad7-063f71b80e82
cmp-atsame53j18a-m-signal-pa13_30,a6953487-da6e-4760-83fc-0ba9b00620c6
cmp-atsame53j18a-m-signal-pa14_31,1d92818a-f91b-40c3-a0e5-4a291ba4bd8b
cmp-atsame53j18a-m-signal-pa15_32,b3f699d0-5d5a-4924-9622-c99e2b425158
cmp-atsame53j18a-m-signal-pa16_35,6386115e-0693-48f3-8115-dc5d3976972d
cmp-atsame53j18a-m-signal-pa17_36,34aa4b82-2030-4a58-9751-81032338e323
cmp-atsame53j18a-m-signal-pa18_37,22dae114-88d0-4e48-a753-8b340f040b9b
cmp-atsame53j18a-m-signal-pa19_38,d99b5de5-4e4a-4813-9171-5e13c630b99d
cmp-atsame53j18a-m-signal-pa20_41,93e3c7eb-a953-4bed-a0a5-eef0b107d4ef
cmp-atsame53j18a-m-signal-pa21_42,d598093a-e88d-41e1-8d02-5e24ea276bce
cmp-atsame53j18a-m-signal-pa22_43,ee137f1d-b008-4414-b639-33cb2bbff9fc
cmp-atsame53j18a-m-signal-pa23_44,083f1b3b-1308-4337-b39a-2f66241a6fa6
cmp-atsame53j18a-m-signal-pa24_45,1358621a-4c6b-4067-995f-0fdec4ca77dc
cmp-atsame53j18a-m-signal-pa25_46,f3c926e4-d0d6-41e3-99a3-e91bd4621459
cmp-atsame53j18a-m-signal-pa27_51,fa26916e-6ccc-401c-95a9-5351e1b0e4c1
cmp-atsame53j18a-m-signal-pa30_57,c5f2acbb-5ebe-45bc-abf4-10c765c111da
cmp-atsame53j18a-m-signal-pa31_58,aa7ff715-e02b-4452-8184-e3cf6d37d1ba
cmp-atsame53j18a-m-signal-pb00_61,671aa55a-1c93-4781-95ef-0e31e8d77444
cmp-atsame53j18a-m-signal-pb01_62,858a270d-9d84-49da-9ebd-7ba12446ab1e
cmp-atsame53j18a-m-signal-pb02_63,ba1ecdf1-7416-4e78-a464-96be62af0603
cmp-atsame53j18a-m-signal-pb03_64,bed65b01-582f-41bf-bdb4-35932032b770
cmp-atsame53j18a-m-signal-pb04_5,c66a919e-61db-4035-925d-16e1ea4a8339
cmp-atsame53j18a-m-signal-pb05_6,9f281ef6-a60d-4daf-909d-b7ae0d217c65
cmp-atsame53j18a-m-signal-pb06_9,eafc691a-8ffc-4825-a4b8-47c9dcbdf57d
cmp-atsame53j18a-m-signal-pb07_10,83e9d95f-8cc5-471f-bee6-e9455f39a471
cmp-atsame53j18a-m-signal-pb08_11,14031d53-db10-4e07-84dd-e745dc1f0879
cmp-atsame53j18a-m-signal-pb09_12,c0c80a16-6719-4f9d-a0b8-93dd494de398
cmp-atsame53j18a-m-signal-pb10_23,8068a5ab-7e27-45ce-8cac-9e2f5113b10f
cmp-atsame53j18a-m-signal-pb11_24,b1c76209-4f54-4753-b635-b8f3433e48c0
cmp-atsame53j18a-m-signal-pb12_25,cc5942ec-4f73-4b53-8ddf-4f4e826d87f4
cmp-atsame53j18a-m-signal-pb13_26,2099dc88-4441-4d1a-a750-1b70a24a06c5
cmp-atsame53j18a-m-signal-pb14_27,5795a71e-8ed7-4a3a-8f10-f260b389b23c
cmp-atsame53j18a-m-signal-pb15_28,e79bd72f-d782-48c0-8049-837d693eb9f9
cmp-atsame53j18a-m-signal-pb16_39,53b9b27c-fe49-4e9e-a8ce-da2c5690688a
cmp-atsame53j18a-m-signal-pb17_40,d3ff6882-5957-4a95-8567-9a2be248f71e
cmp-atsame53j18a-m-signal-pb22_49,e05f9bae-7dc3-4b44-946a-25ff96866772
cmp-atsame53j18a-m-signal-pb23_50,8ebf9b16-15c8-4989-a400-8c8aaf5df25c
cmp-atsame53j18a-m-signal-pb30_59,b3202d68-3cfb-44fa-a2d8-a5df2351718e
cmp-atsame53j18a-m-signal-pb31_60,d7bf8eab-779a-4e57-8720-a747eb23a0d9
cmp-atsame53j18a-m-signal-vddana_8,fce2c9b3-9fb7-4029-abb3-179f850704df
cmp-atsame53j18a-m-signal-vddcore_53,1354848a-ea52-408c-9024-b5ce3e8ebbbe
cmp-atsame53j18a-m-signal-vddio_34,6055a112-eea2-4ac6-ab3f-627668cf8ad0
cmp-atsame53j18a-m-signal-vddio_48,a46c1c47-86c5-494a-a42f-743327f1b3c6
cmp-atsame53j18a-m-signal-vddio_56,ee98f5bf-a959-4bc6-93ce-89e19f5e032b
cmp-atsame53j18a-m-signal-vddiob_21,aad4c878-d801-42e0-b5fd-4d5dc56e832a
cmp-atsame53j18a-m-signal-vsw_55,7500b294-e999-4c69-b2b6-5a043b90b782
cmp-atsame53j18a-m-signal-~reset_52,5bae49b0-7816-4a06-b3c1-f8e6eb6f3484
cmp-atsame53j18a-m-variant-default,6f8c4a02-5afa-40c2-8990-99e39a7b53d3
cmp-atsame53j18a-m-variant-kicad,e526a864-0b5f-4802-8426-62c94165c6ab
cmp-atsame53j18a-m-variant-kicad_1,da70b461-9bff-4231-b705-094c0bd1b3d9
cmp-atsame54n19a-a-cmp,d2b73b95-c2be-4b4d-800e-aed96a11aedd
cmp-atsame54n19a-a-gate-1_kicad,7b58189c-5c3c-4fe5-bde1-6477acb0e8b6
cmp-atsame54n19a-a-gate-default,9154165a-9c42-4340-b2b1-079657a79ee1
cmp-atsame54n19a-a-signal-gnd_24,2789b259-c46e-45aa-97c9-ffea9d858de2
cmp-atsame54n19a-a-signal-gnd_31,c82914bd-02cd-491a-b541-69d6d759b6f4
cmp-atsame54n19a-a-signal-gnd_38,0c5da299-d39a-4553-9698-632512f22e29
cmp-atsame54n19a-a-signal-gnd_50,59f9af50-7c9b-45f5-961b-260a8e7fe053
cmp-atsame54n19a-a-signal-gnd_62,118322aa-ce18-410f-a683-af34bfa0aa6a
cmp-atsame54n19a-a-signal-gnd_76,240e337b-01a8-422d-8667-df36e25364ef
cmp-atsame54n19a-a-signal-gnd_90,73845cb9-a8fd-4477-a9a6-eb1b75e088fa
cmp-atsame54n19a-a-signal-gndana_11,951bae13-bcd2-4475-af2c-1b6c872ff9c3
cmp-atsame54n19a-a-signal-pa00_1,b4528f0a-ff8b-4868-90c0-c8df5f1fa18c
cmp-atsame54n19a-a-signal-pa01_2,d2e2a64d-4c70-4a3b-adb7-be8ad90cde4e
cmp-atsame54n19a-a-signal-pa02_7,76b34f09-476e-40eb-9165-f7b20f1b83da
cmp-atsame54n19a-a-signal-pa03_8,bf7daa50-ee4e-4d51-950d-b359f8d8c31a
cmp-atsame54n19a-a-signal-pa04_17,fe17cd83-06be-4ff1-883a-e7d16b82f046
cmp-atsame54n19a-a-signal-pa05_18,1c15284d-0832-4b55-ad80-1a5b9b4827da
cmp-atsame54n19a-a-signal-pa06_19,476ad9ab-4d5b-4bfb-a9d0-e10c609f4797
cmp-atsame54n19a-a-signal-pa07_20,e97a36ca-d82b-471a-a3e0-39e04882f834
cmp-atsame54n19a-a-signal-pa08_26,0015fd8e-890a-4d64-ae40-d13c34c55563
cmp-atsame54n19a-a-signal-pa09_27,70d95ad6-5a8d-4908-9d50-db073808f21f
cmp-atsame54n19a-a-signal-pa10_28,d7f10a03-3338-426e-9f22-a4feb20a1cdf
cmp-atsame54n19a-a-signal-pa11_29,7a37b9c4-d204-4d35-8535-9caceaa6d94b
cmp-atsame54n19a-a-signal-pa12_46,c7386d35-fa7c-4fff-9271-1b065e8660df
cmp-atsame54n19a-a-signal-pa13_47,515075dd-37a0-408f-99ee-32ea65e58f7a
cmp-atsame54n19a-a-signal-pa14_48,f94d9a8f-9168-481a-bebb-b7e52c59df20
cmp-atsame54n19a-a-signal-pa15_49,1797d8b8-eebf-40e3-a2d2-11132eac8163
cmp-atsame54n19a-a-signal-pa16_52,a70da9b5-bde8-4137-a0ad-f87a03a0608d
cmp-atsame54n19a-a-signal-pa17_53,493956a1-662d-4b62-9dd8-ec485b10bd0e
cmp-atsame54n19a-a-signal-pa18_54,db9ccd62-9b23-4111-a271-c87877cc735a
cmp-atsame54n19a-a-signal-pa19_55,37ef9677-f271-43c0-aaa3-7878fa695280
cmp-atsame54n19a-a-signal-pa20_70,49f43a78-7862-48fe-99b8-40869cd07e03
cmp-atsame54n19a-a-signal-pa21_71,d2e1b744-f02a-45e5-bddd-48e1e9a08cf5
cmp-atsame54n19a-a-signal-pa22_72,66c8a10a-74da-4bff-80ec-b79754b49e37
cmp-atsame54n19a-a-signal-pa23_73,4681d240-e8c8-4a3d-9387-0dd9814856cb
