cmp-mcp2558fd-xsn-signal-canl_6,29716a70-f026-4fb9-8383-4c9b21dd5441
cmp-mcp2558fd-xsn-signal-rxd_4,1436d0c9-80c2-4150-a231-6aa3aaafe6b9
cmp-mcp2558fd-xsn-signal-s_8,be03cb7c-f833-47f6-aa53-054d72aa52d2
cmp-mcp2558fd-xsn-signal-txd_1,b6ed6aaf-0816-4b71-bed0-41b00faf4c0a
cmp-mcp2558fd-xsn-signal-vdd_3,fdc75a71-9190-4c40-a552-198de2a75469
cmp-mcp2558fd-xsn-signal-vio_5,a4fdcec4-3f96-4726-8962-dc358da7d4f0
cmp-mcp2558fd-xsn-signal-vss_2,7c6b161d-02d0-49a2-932f-c66856972adb
cmp-mcp2558fd-xsn-variant-default,bb931143-954d-4e77-bea9-d94132a95d5a
cmp-mcp2558fd-xsn-variant-kicad,661b0e97-e973-4fea-865c-f3ee95e6419a
cmp-mcp2561-e-mf-cmp,0a3df5c6-0233-439f-a03c-4d86022e1b4d
cmp-mcp2561-e-mf-gate-1_kicad,c92887b1-a057-48bb-8e0d-28ac84db4735
cmp-mcp2561-e-mf-gate-default,583c1426-5728-46ea-bf99-1fe88616edb7
cmp-mcp2561-e-mf-signal-canh_7,472365e8-71fa-4cb4-aea6-2f5c12b6adf1
cmp-mcp2561-e-mf-signal-canl_6,c5b635e3-1820-4d20-b71f-560d414101d2
cmp-mcp2561-e-mf-signal-pad_9,fdc00843-b24d-4d2d-9283-cae4af524f59
cmp-mcp2561-e-mf-signal-rxd_4,164b2c51-111c-4f52-8b93-c6d20a0dabf6
cmp-mcp2561-e-mf-signal-split_5,3e6408ad-e2c6-43e9-9517-05d75bfc2fe8
cmp-mcp2561-e-mf-signal-stby_8,8d80ab22-be1c-4b41-96a1-591baf81bdc9
cmp-mcp2561-e-mf-signal-txd_1,e045ce73-3a2f-45a7-aafa-84a21ab9fc26
cmp-mcp2561-e-mf-signal-vdd_3,c08bca6b-6c73-4726-b19b-680bff2bcafc
cmp-mcp2561-e-mf-signal-vss_2,1cdbd80c-69e4-48eb-be0a-1454d268a6a8
cmp-mcp2561-e-mf-variant-default,5c8e0a39-323c-4390-ad19-f17829d548dc
cmp-mcp2561-e-mf-variant-kicad,2929a2c1-a6bb-4dd9-bb38-ecc1c3a50ed1
cmp-mcp2561-e-p-cmp,e3f5d575-57fb-49c5-9384-9d043e3189d1
cmp-mcp2561-e-p-gate-1_kicad,6488e239-5217-4b78-9823-4bdf00034e46
cmp-mcp2561-e-p-gate-default,5a1cd1be-ee60-4cbb-9b49-8a671575db02
cmp-mcp2561-e-p-signal-canh_7,a476a42c-2cf2-4569-89b0-46912ae45749
cmp-mcp2561-e-p-signal-canl_6,24706b74-29ed-4208-9309-0e17615981cc
cmp-mcp2561-e-p-signal-rxd_4,540b7795-de64-4ec9-bf01-6b33786f7023
cmp-mcp2561-e-p-signal-split_5,8bcfd9df-de1b-4d47-a062-702b44134672
cmp-mcp2561-e-p-signal-stby_8,2439be53-1fda-447f-8b48-224936738e93
cmp-mcp2561-e-p-signal-txd_1,fa48d12d-f025-4a3f-9a12-9802f78fc2a5
cmp-mcp2561-e-p-signal-vdd_3,f94ce560-7940-4917-8fd4-a919493651f1
cmp-mcp2561-e-p-signal-vss_2,6d28068d-b263-4d7d-a0ca-dd2fdf1ec668
cmp-mcp2561-e-p-variant-default,ff41bbea-2ccc-4d9f-ba86-0b443d5bf093
cmp-mcp2561-e-p-variant-kicad,0688db1d-03b5-44e4-b427-ad25ec7736e9
cmp-mcp2561-e-sn-cmp,5a712cf3-7028-4431-994d-7e81cb052e97
cmp-mcp2561-e-sn-gate-1_kicad,4cb23b32-c8fe-4384-8c92-db70d5ab8ba8
cmp-mcp2561-e-sn-gate-default,9b79bb4d-4ea7-44cc-a110-fcd8921c3c2b
cmp-mcp2561-e-sn-signal-canh_7,41e2106d-92dd-4ebc-8fce-16e7d4204c53
cmp-mcp2561-e-sn-signal-canl_6,54dd07ee-b986-4519-a917-793efa8b920b
cmp-mcp2561-e-sn-signal-rxd_4,90a9bfe5-b467-4369-bf99-8f43c30bfe78
cmp-mcp2561-e-sn-signal-split_5,38b15af3-38d5-435d-a5b1-0429b84f2d52
cmp-mcp2561-e-sn-signal-stby_8,fb76a85a-ff89-4f9d-9360-0a2dfca846fd
cmp-mcp2561-e-sn-signal-txd_1,bc85a96c-61df-4075-b755-331bbacd6e06
cmp-mcp2561-e-sn-signal-vdd_3,b420af8e-c6c9-4be2-a53f-40894847ab2a
cmp-mcp2561-e-sn-signal-vss_2,722e0b15-9bb5-429a-9508-ae3b5dbe1a89
cmp-mcp2561-e-sn-variant-default,b9c97023-8290-44d1-89ef-16b174c063fb
cmp-mcp2561-e-sn-variant-kicad,0ae4f0f2-72e8-4d15-a5b3-99e9e3d2568b
cmp-mcp2562-e-mf-cmp,6462e6c1-5bdc-4f26-b353-52bae9788b92
cmp-mcp2562-e-mf-gate-1_kicad,77d530bb-4f57-4059-a963-5bc2b82464df
cmp-mcp2562-e-mf-gate-default,30487f19-e7ae-4a90-b9da-d2a90210b4e2
cmp-mcp2562-e-mf-signal-canh_7,e47c3f6c-5eea-4b84-a69e-6d900923204f
cmp-mcp2562-e-mf-signal-canl_6,ab5af59e-b8d2-4136-b71e-1724c3a64955
cmp-mcp2562-e-mf-signal-pad_9,d96f59cf-86b0-465f-a278-5056d0138f69
cmp-mcp2562-e-mf-signal-rxd_4,4a940697-eba9-496d-a0c5-7aa99e709686
cmp-mcp2562-e-mf-signal-shdn_8,03f58485-265c-4de5-aeff-d2b3cefbd0a4
cmp-mcp2562-e-mf-signal-txd_1,e8400a45-991a-4a7f-9607-287018582c96
cmp-mcp2562-e-mf-signal-vdd_3,d9926254-1ece-43c0-adf4-846b8e6ec544
cmp-mcp2562-e-mf-signal-vio_5,1ab8dd64-ffdb-41ac-a286-1db5420a4ad2
cmp-mcp2562-e-mf-signal-vss_2,4475de57-42e7-4de5-97ec-00f1415cabc7
cmp-mcp2562-e-mf-variant-default,a5731cda-1b2b-46cf-8216-2e7dd5be7389
cmp-mcp2562-e-mf-variant-kicad,af05fa06-4974-47cb-8c96-51ca038bad31
cmp-mcp2562-e-p-cmp,c020aa97-8e94-4a17-8f82-97e2afb14766
cmp-mcp2562-e-p-gate-1_kicad,e2180f32-5faa-46b7-9242-7e19c0194156
cmp-mcp2562-e-p-gate-default,c8c35e26-c2eb-4513-95ce-25999bfb7f98
cmp-mcp2562-e-p-signal-canh_7,ce75a86f-d6ca-4c84-8162-a4a2cebd8a34
cmp-mcp2562-e-p-signal-canl_6,d81dbf16-c1b2-4241-b5f0-2c03bd108401
cmp-mcp2562-e-p-signal-rxd_4,670f84b2-c0c7-4590-8a42-441665d1d089
cmp-mcp2562-e-p-signal-stby_8,fb6af169-aa65-45d7-95c1-f2870d93d9d5
cmp-mcp2562-e-p-signal-txd_1,fb6cbb94-ffa9-4335-82ee-27a0f13e44f9
cmp-mcp2562-e-p-signal-vdd_3,335dc70d-513b-49a1-941b-378c8ce7e5e9
cmp-mcp2562-e-p-signal-vio_5,0dbc8f72-358b-42fe-b095-e4eea9f055bd
cmp-mcp2562-e-p-signal-vss_2,6ff6f981-3def-491d-bb17-e07f2cb8bab4
cmp-mcp2562-e-p-variant-default,929ebfee-d3bf-4b1c-9089-48c116096b63
cmp-mcp2562-e-p-variant-kicad,cdf29c2d-d535-4afa-b936-aafde72ff299
cmp-mcp2562-e-sn-cmp,9266074e-81ee-421f-b97b-e657a65aab9f
cmp-mcp2562-e-sn-gate-1_kicad,a7254ef0-e762-4c21-b004-9614104268f1
cmp-mcp2562-e-sn-gate-default,e8220aa2-3823-4f62-906d-03b6d2e78b2b
cmp-mcp2562-e-sn-signal-canh_7,4db079b4-803c-42ba-887d-141ccb8949d8
cmp-mcp2562-e-sn-signal-canl_6,08736b4b-8247-4d8b-8f68-8adda5a0912b
cmp-mcp2562-e-sn-signal-rxd_4,ac5d78e8-2f21-48b1-ae63-35a2ddc90535
cmp-mcp2562-e-sn-signal-stby_8,c994f620-d957-406c-92e3-5804a29ab25c
cmp-mcp2562-e-sn-signal-txd_1,76e2e0ca-3c3f-417c-8581-13db29beba62
cmp-mcp2562-e-sn-signal-vdd_3,f3dfe91c-acd3-42f9-9677-4dae4e89be09
cmp-mcp2562-e-sn-signal-vio_5,d6141151-dd61-4d48-975a-84e48824a46c
cmp-mcp2562-e-sn-signal-vss_2,ae9685f1-7113-430d-8de7-e8122c907a16
cmp-mcp2562-e-sn-variant-default,e64e8350-e8e3-471d-884f-a3988ca8c33c
cmp-mcp2562-e-sn-variant-kicad,4206c340-f256-442a-bcd3-1560abae3e5f
cmp-mcp25625-x-ss-cmp,5743ea4c-0daf-4bdc-8069-64e166a775b3
cmp-mcp25625-x-ss-gate-1_kicad,e1ec7ecb-3b6b-4b90-b12a-84699a8ea532
cmp-mcp25625-x-ss-gate-default,c68851c8-7a40-4efc-8308-7089b7e570f6
cmp-mcp25625-x-ss-signal-canh_4,9076b308-9555-4613-a29d-967da028116a
cmp-mcp25625-x-ss-signal-canl_3,2f1aebda-192f-499e-a27b-1d28c9f226da
cmp-mcp25625-x-ss-signal-clkout_22,448598af-ac5a-4ed3-83db-ea9de3db7640
cmp-mcp25625-x-ss-signal-gnd_10,52590dba-7d45-4fbe-9e8a-63f5c621b2a7
cmp-mcp25625-x-ss-signal-nc_2,2efc2b42-bb6d-47e3-b84a-37f1a2a89927
cmp-mcp25625-x-ss-signal-nc_25,0805a8c1-4d2f-45b9-95c4-38fc46e1c3e3
cmp-mcp25625-x-ss-signal-osc1_9,ed179d36-b383-4b0a-bd54-5f0f646c9c8d
cmp-mcp25625-x-ss-signal-osc2_8,334a9680-e479-4158-8a92-6a2b8e283eee
cmp-mcp25625-x-ss-signal-rxcan_21,43e87b41-b8c9-49d7-8eb6-3584cf27d10c
cmp-mcp25625-x-ss-signal-rxd_28,05498c78-ea15-48d9-8d34-4cbdb8ad1e76
cmp-mcp25625-x-ss-signal-sck_14,3a854d06-9b39-41e9-a6a8-e6dbd9a858da
cmp-mcp25625-x-ss-signal-si_15,5bfd32a3-81be-4dc6-9359-025793e8d438
cmp-mcp25625-x-ss-signal-so_16,73605689-2cb6-41d6-84f9-2bb75c6e2434
cmp-mcp25625-x-ss-signal-stby_5,5c2f49b3-95a1-4c72-b78c-f9f2f3088dad
cmp-mcp25625-x-ss-signal-txcan_20,37dd7e6f-a2af-44f9-ae61-74de43898d8d
cmp-mcp25625-x-ss-signal-txd_24,af7ab7c6-2e1c-4768-ba1c-03e1cf3febd3
cmp-mcp25625-x-ss-signal-vdd_19,026a3931-8d79-43b9-955b-ad68311c1302
cmp-mcp25625-x-ss-signal-vdda_27,283aa31c-2bb5-4aef-82d4-49c04142661e
cmp-mcp25625-x-ss-signal-vio_1,a648a19e-88fd-481d-9cd5-782b79273d4e
cmp-mcp25625-x-ss-signal-vss_26,d83e0c52-262f-4692-bb5d-96ceb63c3a7d
cmp-mcp25625-x-ss-signal-~cs_17,a6d86a87-bcbf-4b09-950f-bfd5c4faae84
cmp-mcp25625-x-ss-signal-~int_13,662d4358-6ef2-445f-9c9d-83d7aa39ecae
cmp-mcp25625-x-ss-signal-~reset_18,1c32bcfe-5db2-481f-8570-8fd1e4a91879
cmp-mcp25625-x-ss-signal-~rx0bf_12,1ed2c7d5-318b-412f-acaf-9e7d4c73ffd8
cmp-mcp25625-x-ss-signal-~rx1bf_11,ace5ed7c-67c6-4c68-8af7-7742b166fb9e
cmp-mcp25625-x-ss-signal-~tx0rts_23,3df70653-a3bc-4a4e-a410-bea1420eadc9
cmp-mcp25625-x-ss-signal-~tx1rts_6,35d6925e-bcbc-4c07-8f21-bc8e4f9746b0
cmp-mcp25625-x-ss-signal-~tx2rts_7,7034902f-e085-4100-95e0-67cd0ee83313
cmp-mcp25625-x-ss-variant-default,b5d26eb8-9420-44a5-89f1-ce233eeec1ed
cmp-mcp25625-x-ss-variant-kicad,a7ae128c-7be2-4e7a-b9c3-cd79e6a450ba
cmp-nb3n551mn-cmp,ead15ef8-0dfe-4791-a5ac-86a9e1ee820b
cmp-nb3n551mn-gate-1_kicad,9eb59676-33b5-4d50-96d5-21a8bc462647
cmp-nb3n551mn-gate-default,8a597949-c2f3-47e8-b45a-ade7598d8c88
cmp-nb3n551mn-signal-ep_9,f276b14e-4b8e-41cc-96c1-498ea1e94a61
cmp-nb3n551mn-signal-gnd_6,741cb454-200d-445e-9ad5-1b37107c2029
cmp-nb3n551mn-signal-iclk_1,805e0411-86a5-4566-9c88-152276858d8a
cmp-nb3n551mn-signal-oe_8,53b6ab28-2851-4e8d-bbb2-164203552afc
cmp-nb3n551mn-signal-q1_2,6db41590-9077-413e-8e18-b63d979506a7
cmp-nb3n551mn-signal-q2_3,183a660d-1d4c-48d6-bf00-1099d5018fca
cmp-nb3n551mn-signal-q3_4,ee4cb466-82d6-4617-8153-7455f0526b63
cmp-nb3n551mn-signal-q4_5,7d5c51f1-191b-4edc-ab3e-cf4e15f6cf0b
cmp-nb3n551mn-signal-vdd_7,94271284-ffeb-41dc-ad79-9b7b6478b4d9
cmp-nb3n551mn-variant-default,3f3233ac-7366-4c0f-964b-e5bb4b008a22
cmp-nb3n551mn-variant-kicad,350d9540-bd07-46b4-8a21-950e788c2799
cmp-onet1191prgt-cmp,4524ce5c-7a86-473a-931c-a525b73e8d4b
cmp-onet1191prgt-gate-1_kicad,5147af0b-7ed8-475f-925b-a4daa2a71747
cmp-onet1191prgt-gate-default,6c510aae-39a3-45fe-b220-83298b0d4fad
cmp-onet1191prgt-signal-coc+_6,7bd861d2-6b70-456e-ad4e-c0a71491768f
cmp-onet1191prgt-signal-coc-_5,d084f06f-8757-4d0e-8693-ee58e3c8812d
cmp-onet1191prgt-signal-din+_7,f9e4b407-0bd4-44a1-954b-d6b996f986a3
cmp-onet1191prgt-signal-din-_8,6c767c0d-8924-4103-bc8d-738f990d17ee
cmp-onet1191prgt-signal-disable_11,65038d09-4600-48f5-96fa-ebf52fdbf6e7
cmp-onet1191prgt-signal-dout+_15,21bd8c8a-7e45-452f-b0c5-c21b5bec0102
cmp-onet1191prgt-signal-dout-_14,44f485a5-503e-456b-afd4-de4b8925a4cb
cmp-onet1191prgt-signal-gnd_13,ff3b0935-53c0-405d-9655-c6c368e7d7ff
cmp-onet1191prgt-signal-gnd_16,57479ed0-7e6b-42bf-8cde-50bcf666ecda
cmp-onet1191prgt-signal-gnd_17,19d74375-0c26-48c8-ad3d-4e13bafd103d
cmp-onet1191prgt-signal-gnd_3,3ce94a11-d98b-4c39-836b-12468d3b6ff7
cmp-onet1191prgt-signal-gnd_4,be4957f2-4a51-456a-9b3f-27a57e476337
cmp-onet1191prgt-signal-los_10,3c57ae95-42d3-48f6-999f-cff055ef448b
cmp-onet1191prgt-signal-th_9,318ed7d5-2b21-411c-9ee5-9115c118ec94
cmp-onet1191prgt-signal-var_12,413804f8-6dc4-4b2b-8e67-361e99b1f656
cmp-onet1191prgt-signal-vcc_1,e7a5be0d-127b-48c0-96c3-c03b1c54b154
cmp-onet1191prgt-signal-vcc_2,5d169e95-9014-48e6-80da-6ad572b53328
cmp-onet1191prgt-variant-default,4631fb4c-6e61-4c91-9707-408b6a0d5ef4
cmp-onet1191prgt-variant-kicad,74928c0d-1e9f-4dff-aab2-43645da214aa
cmp-p82b96-cmp,b1f99453-e604-4cdc-93f6-682cd3beaac0
cmp-p82b96-gate-1_kicad,0d90c10b-9e42-4173-af6e-7e286226c202
cmp-p82b96-gate-default,42a99a2b-aa31-4a24-ada4-e46355584347
cmp-p82b96-signal-gnd_4,3e52a59e-9e32-4194-a42c-f320fa3f9053
cmp-p82b96-signal-rxd-scl_6,9cbac1c8-96cc-4a19-b404-fbb8c457703f
cmp-p82b96-signal-rxd-sda_2,d2863e1a-034d-40a6-b8ff-328a9f621512
cmp-p82b96-signal-scl_7,9e00cd27-da12-4182-ae7d-b742899c1dde
cmp-p82b96-signal-sda_1,a2410cf1-2b59-4496-82d6-2b0c60f2bc60
cmp-p82b96-signal-txd-scl_5,67ee2623-3250-4a48-aaed-b3a6cd3ffa84
cmp-p82b96-signal-txd-sda_3,a237007a-e3e7-4367-893f-3971ae22e6d5
cmp-p82b96-signal-vcc_8,e5548929-8778-4d26-972d-0f16cb4a7a83
cmp-p82b96-variant-default,aafcb7b8-acbc-48ce-9974-db646bcd436f
cmp-p82b96-variant-kicad,a20317d4-e118-409a-b8e4-37989c0c1636
cmp-pca82c251-cmp,bc6734a8-d438-43e5-9b5d-5af3d99fdb77
cmp-pca82c251-gate-1_kicad,0baf575c-b77f-414d-8f03-0389de413899
cmp-pca82c251-gate-default,e226cc82-0820-4c6b-9861-d7a7ac44c558
cmp-pca82c251-signal-can+_7,9338c5f7-f6aa-42f9-89fc-f6a6f74bf2be
cmp-pca82c251-signal-can-_6,96b8e480-0594-407f-911c-c089e3ee1009
cmp-pca82c251-signal-gnd_2,146b158a-00d7-4c9a-9c5c-16f0327474d4
cmp-pca82c251-signal-rsl_8,b88978be-fc9f-4615-bff2-b9be8962194a
cmp-pca82c251-signal-rxd_4,daafc3dc-b32f-4b51-9814-b60dfe3e1c5d
cmp-pca82c251-signal-txd_1,1b76c664-6434-44d1-9cbc-98b9813379c9
cmp-pca82c251-signal-vcc_3,9c2b5081-6439-4e01-b9c5-ddaebef78ca3
cmp-pca82c251-signal-vref_5,dbd9d53d-48b9-4599-90db-9ccc39df9a9f
cmp-pca82c251-variant-default,fc857cbf-8f6c-4cc8-9bb2-fb5fa673f0ff
cmp-pca82c251-variant-kicad,3855cb7b-c646-40e8-a7bb-1b43d09dd52b
cmp-pca9306-cmp,24032e49-c72b-4949-8d09-c41cf46aba3c
cmp-pca9306-gate-1_kicad,f9336cb9-8374-4d85-9340-8cfaa6b8cf5c
cmp-pca9306-gate-default,3402285f-6ba6-41a3-82e5-b7692d059bc9
cmp-pca9306-signal-en_8,eacdac67-21ca-45d1-a49e-e5a0fc228c3c
cmp-pca9306-signal-gnd_1,925c308d-03e6-4ed4-9df5-5dc9778e529e
cmp-pca9306-signal-scl1_3,1eabaf7d-d4fa-47f8-a130-14eda21245f8
cmp-pca9306-signal-scl2_6,feaac890-2ded-4bc4-9ac3-650095019164
cmp-pca9306-signal-sda1_4,12ac7a18-305c-49cc-aec9-e4b0ab26ad7e
cmp-pca9306-signal-sda2_5,61dafc2c-2d10-4967-b73a-56a928464452
cmp-pca9306-signal-vref1_2,61e21393-8201-4bdf-817d-4938497105af
cmp-pca9306-signal-vref2_7,b651375a-ee36-4c2c-ae03-e1182036b014
cmp-pca9306-variant-default,906192e3-3767-422e-b608-3fb879703033
cmp-pca9306-variant-kicad,c4150f5a-ea87-48d2-a731-cbecdeca031c
cmp-pca9516-cmp,cff85e88-c225-4d96-beb3-e94db4d41201
cmp-pca9516-gate-1_kicad,2b1a89ce-2598-416a-9567-b0e940c7431f
cmp-pca9516-gate-default,df74a62d-4dcd-4893-8ce3-7bc3114187bd
cmp-pca9516-signal-en1_5,103bbad8-1756-452e-9614-fd1824d432d7
cmp-pca9516-signal-en2_9,2d86bd84-6255-4a99-9714-8ad4d569457d
cmp-pca9516-signal-en3_12,eafc4b23-b216-47c5-974c-917278064538
cmp-pca9516-signal-en4_15,bb617868-8a8c-434c-88f9-83ebc049087e
cmp-pca9516-signal-gnd_8,e7a9d9f5-0fd5-49c1-879c-cf83a5a26af0
cmp-pca9516-signal-scl0_1,434de2dc-73f7-4696-b4d2-c00d9995faaf
cmp-pca9516-signal-scl1_3,468bcb10-1b57-414a-b694-3b002afbc85c
cmp-pca9516-signal-scl2_6,82722d41-cf00-46c5-9ddf-2ec7343f853b
cmp-pca9516-signal-scl3_10,01ac6209-cc53-4998-bc01-86ee56aab2bd
cmp-pca9516-signal-scl4_13,b2d68f4c-b6fc-43ad-a76a-f5c8b345522f
cmp-pca9516-signal-sda0_2,3d675abb-1add-41e3-8623-68778e065709
cmp-pca9516-signal-sda1_4,4920a237-50fe-42da-96f7-d13464031f37
cmp-pca9516-signal-sda2_7,1d3cbc5f-601b-45f5-8842-2393eefb2157
cmp-pca9516-signal-sda3_11,6bfe3129-8601-4d90-bf48-935d437f7256
cmp-pca9516-signal-sda4_14,e0477d7c-3abf-4dc2-a2b4-7f1cb170d851
cmp-pca9516-signal-vcc_16,1d03f0cb-adac-4b3b-a1ac-4039f0952c8f
cmp-pca9516-variant-default,261f206e-874f-417b-bb67-b2b18fe2ed6a
cmp-pca9516-variant-kicad,91dc65dc-2d2b-4845-9e7f-6703bef75a57
cmp-pca9536d-cmp,9ca34e88-77bf-4f27-a4c8-089c266417a6
cmp-pca9536d-gate-1_kicad,d2f2089a-efc7-43cc-9658-3f91aff1d133
cmp-pca9536d-gate-default,5c652616-33aa-4b8a-a9c1-dbda9a9371cc
cmp-pca9536d-signal-io0_1,eb1a981b-26d2-44cd-9798-65ac5e29dc9b
cmp-pca9536d-signal-io1_2,189e85b6-20de-4041-b5a2-75bf86f8b367
cmp-pca9536d-signal-io2_3,f89c97a7-b8cd-4209-978c-ec52e7ec1aae
cmp-pca9536d-signal-io3_5,93218602-7bbf-409f-b51a-3b0981dfd284
cmp-pca9536d-signal-scl_6,ba444a6c-6af1-49b9-b196-d68a63c2354d
cmp-pca9536d-signal-sda_7,50282361-dae4-4556-89e8-d0464f26e5d3
cmp-pca9536d-signal-vdd_8,89236957-93fc-4317-8a16-2f261ba5c711
cmp-pca9536d-signal-vss_4,86837025-a1ac-4ba2-a4e6-a48d4b802071
cmp-pca9536d-variant-default,d72da9ce-ebab-41e4-bf25-83659bb32d6b
cmp-pca9536d-variant-kicad,bd6bc29c-d0f5-49b6-8459-9c1caa5de065
cmp-pca9536dp-cmp,9e46a267-2e1f-4ab1-8419-9a16d7abfecc
cmp-pca9536dp-gate-1_kicad,a392df7c-a6bb-4c03-a7c4-5c3273b4f298
cmp-pca9536dp-gate-default,b2ed4d95-e1ea-4ddf-b3fa-bc62a13a4207
cmp-pca9536dp-signal-io0_1,3aae3490-637a-4f25-9c80-3aaff7cd93f4
cmp-pca9536dp-signal-io1_2,55d2b9a0-5495-44e1-b4e7-346c3295613b
cmp-pca9536dp-signal-io2_3,ec1e4d9d-ad49-44c6-a5c9-746ccb958de3
cmp-pca9536dp-signal-io3_5,bf49b06a-0ad5-44c0-ac09-f75f8d85243d
cmp-pca9536dp-signal-scl_6,1cd5eb5e-7c7d-4b63-8ba4-5081e6dbd37f
cmp-pca9536dp-signal-sda_7,3407f7b8-15fb-4a91-8d30-bb3b1c39b110
cmp-pca9536dp-signal-vdd_8,cbe5d309-19e8-4862-8051-e1775644169d
cmp-pca9536dp-signal-vss_4,833f7817-08cf-4a33-b070-da2cad011764
cmp-pca9536dp-variant-default,efcb93de-aea2-4349-8a93-cf7b5e2677dc
cmp-pca9536dp-variant-kicad,fd838b4f-7957-4906-b378-7876bd1d8935
cmp-pca9537-cmp,f3dfdfb5-1973-4648-9f95-e3850c70db0d
cmp-pca9537-gate-1_kicad,72727966-d80d-4168-8604-278c5917e218
cmp-pca9537-gate-default,4cb370bc-ad29-4c14-8466-162e874a140c
cmp-pca9537-signal-io0_1,f5211f0e-f4fe-4bb5-91c8-964c7e86911c
cmp-pca9537-signal-io1_2,fde4be54-aef4-4bab-8ca9-3f66dd301d40
cmp-pca9537-signal-io2_3,25665bf0-5293-4aa0-93ad-b9adb29196de
cmp-pca9537-signal-io3_4,a6903a6c-6477-4f32-b5ff-2c1fefd1c204
cmp-pca9537-signal-scl_8,2bfe6aaa-ca5d-4a55-83c7-2dae0de7ea2c
cmp-pca9537-signal-sda_9,e861c312-041d-4866-9ad7-877e3be906b6
cmp-pca9537-signal-vdd_10,c02ee93b-1413-4a68-ad1a-8897c9ad841e
cmp-pca9537-signal-vss_5,e3c1a9c6-2c31-4caf-a4d0-08048cf31226
cmp-pca9537-signal-~int_7,9613fbd9-a8c2-43e9-9a00-64f09588366b
cmp-pca9537-signal-~reset_6,75689756-b9c6-4e5f-b654-319f9223b0bb
cmp-pca9537-variant-default,67db9be2-0d3d-4a91-948c-074870cbeedf
cmp-pca9537-variant-kicad,a5a0f506-ec00-4f0c-b6f9-192595cdc5d2
cmp-pca9544ad-cmp,3f0b91b1-cde0-4ea7-b6c9-8782128a9601
cmp-pca9544ad-gate-1_kicad,41e0584d-dcdd-4c1b-9e9f-d10e2cc51394
cmp-pca9544ad-gate-default,ac5bb529-5f66-4e68-8483-897f35f19e42
cmp-pca9544ad-signal-a0_1,41650dfa-83b5-4ef3-bf67-c00d945004d1
cmp-pca9544ad-signal-a1_2,02a96d83-7cb4-48b7-8461-45529e87d18f
cmp-pca9544ad-signal-a2_3,11f2dc5c-4e4f-46e9-8527-6727fd6148e4
cmp-pca9544ad-signal-sc0_6,382b7770-6e3c-4351-976c-8518223c00c8
cmp-pca9544ad-signal-sc1_9,8240b85a-5b9c-4a46-bcda-20b08638cba2
cmp-pca9544ad-signal-sc2_13,cf313dbd-f679-4224-94eb-f74ca5b5dda7
cmp-pca9544ad-signal-sc3_16,2a0b8c2c-a2ac-43ea-bbe4-db0a7963bf55
cmp-pca9544ad-signal-scl_18,d780ffcd-a668-4aa2-a069-f7c10e8ba80f
cmp-pca9544ad-signal-sd0_5,93e5664b-df9c-437c-8d44-087202cd8636
cmp-pca9544ad-signal-sd1_8,30d48cfe-13cb-44cc-a0d7-323855442445
cmp-pca9544ad-signal-sd2_12,59dfd695-4618-4bfd-ba10-32d4d79fecba
cmp-pca9544ad-signal-sd3_15,09bdb5f8-aaf3-4d5f-abc3-a253a9ce2e99
cmp-pca9544ad-signal-sda_19,d327f393-f5ea-4dbf-a11e-9ecef9f05ef4
cmp-pca9544ad-signal-vdd_20,d7f6ebbb-ce4f-471a-9f27-946d8e192074
cmp-pca9544ad-signal-vss_10,2a07992d-4acf-4da5-8ebc-1693a74ee27c
cmp-pca9544ad-signal-~int0_4,d78f87be-afdd-49f1-bfc1-d9a7ca79ca84
cmp-pca9544ad-signal-~int1_7,e033710c-5cbe-4dac-8a03-e30d0aa0157b
cmp-pca9544ad-signal-~int2_11,cb9c7037-c662-4fed-82ef-e13d4045b104
cmp-pca9544ad-signal-~int3_14,e3d8be4b-7595-4d9c-a11a-88a40778106b
cmp-pca9544ad-signal-~int_17,b39d4bb1-d036-4547-8ca7-db52d2be5767
cmp-pca9544ad-variant-default,9ef52b5c-a364-4755-94c6-f6db9f2391a6
cmp-pca9544ad-variant-kicad,1147e9f4-29ee-4c1f-9d9d-c1840d283057
cmp-pca9544apw-cmp,b193b9fc-a680-4a99-8254-15b5a078ce86
cmp-pca9544apw-gate-1_kicad,5eb05cae-c07a-452a-8843-85c14c1bcff1
cmp-pca9544apw-gate-default,49598787-258e-4071-b764-7812f20a188e
cmp-pca9544apw-signal-a0_1,48f19d76-0d8d-4c88-84f6-1e0f6243dd8d
cmp-pca9544apw-signal-a1_2,83162a2d-b529-44aa-b55e-2922525c66bd
cmp-pca9544apw-signal-a2_3,a5d8a686-340b-4cc5-ad8b-f038a4f36948
cmp-pca9544apw-signal-sc0_6,57f44956-3d17-47e7-b056-db047744761e
cmp-pca9544apw-signal-sc1_9,e728cbcc-4263-4aa7-8002-87a99a4a415d
cmp-pca9544apw-signal-sc2_13,faae60b2-0f8c-4809-9f00-e7a30cf1d9e4
cmp-pca9544apw-signal-sc3_16,a51e50ce-0411-424c-938c-9f04081c6bfb
cmp-pca9544apw-signal-scl_18,1f3fc4f1-f33c-4780-8b74-48a966366d0f
cmp-pca9544apw-signal-sd0_5,19e15334-9a81-4740-b65c-3c074f414152
cmp-pca9544apw-signal-sd1_8,46c47b4e-2431-4a75-89a2-9353fdf2de84
