cmp-mc9s08sg32xtg-signal-ptb7/extal_5,f589a9ba-6f00-4e11-b163-d6fa3018679e
cmp-mc9s08sg32xtg-signal-vdd_3,45e9d271-7316-4b9e-993b-d4176dde1a86
cmp-mc9s08sg32xtg-signal-vss_4,5a90d1b5-c6f6-4092-a1a8-2d807ae57627
cmp-mc9s08sg32xtg-signal-~reset_1,62f72f5d-f6a3-4b83-8c33-36570acdfac2
cmp-mc9s08sg32xtg-variant-default,f192b22a-f693-48ee-87d5-fd6f1826b840
cmp-mc9s08sg32xtg-variant-kicad,d28db8d0-a8c4-471e-ad14-89ec704fc10e
cmp-mc9s08sg32xtg-variant-kicad_1,a34c2904-18bc-423a-a6a0-f07b252d28e9
cmp-mc9s08sg32xtj-cmp,5783015a-d56a-43f3-b2d7-590a28262633
cmp-mc9s08sg32xtj-gate-1_kicad,7826f904-bdf9-4698-ae21-dbe99b77f521
cmp-mc9s08sg32xtj-gate-default,bd7704ca-3fad-4cf7-9337-63b8ce9e4fb6
cmp-mc9s08sg32xtj-signal-bkgd/ms_2,196415b4-7ca9-420b-9adf-9f3527b86ac1
cmp-mc9s08sg32xtj-signal-pta0_20,56ea5c83-b794-4a13-9f0a-915794267485
cmp-mc9s08sg32xtj-signal-pta1_19,6979646d-a89d-4283-877e-9dc4ec9df5df
cmp-mc9s08sg32xtj-signal-pta2_18,a87ba470-2a16-4091-9d47-48a05665a0ac
cmp-mc9s08sg32xtj-signal-pta3_17,838015f3-b049-4047-b7eb-a54568bcb0e1
cmp-mc9s08sg32xtj-signal-ptb0_16,f6f85969-7c49-440b-8951-6acb890a99df
cmp-mc9s08sg32xtj-signal-ptb1_15,7141ea8a-9357-40ec-a5e1-4bdde6885383
cmp-mc9s08sg32xtj-signal-ptb2_14,6d1d880c-7f66-43bb-8864-d1d7cd83730e
cmp-mc9s08sg32xtj-signal-ptb3_13,ad7280bb-fee1-4940-8ce3-1179cd6f510c
cmp-mc9s08sg32xtj-signal-ptb4_8,8e59d5f2-47a9-497c-b53b-b2dca0d2d96f
cmp-mc9s08sg32xtj-signal-ptb5_7,1465490a-178b-4071-9682-b99f6620e068
cmp-mc9s08sg32xtj-signal-ptb6/xtal_6,63509aa0-2a09-45e5-b8e6-215df519dbb1
cmp-mc9s08sg32xtj-signal-ptb7/extal_5,3816f82b-b22a-4002-96bb-d938860ce3d1
cmp-mc9s08sg32xtj-signal-ptc0_12,dfb81761-db03-4ac2-b7ff-68fbd3a0c0d6
cmp-mc9s08sg32xtj-signal-ptc1_11,460855bd-ffe1-4729-8034-de889f82ecd5
cmp-mc9s08sg32xtj-signal-ptc2_10,5cd0c1fc-8b6f-462c-bbad-0b9762f96769
cmp-mc9s08sg32xtj-signal-ptc3_9,050d21b1-478b-49fd-be9e-905773b4f49f
cmp-mc9s08sg32xtj-signal-vdd_3,663d7547-c186-4dd4-9b78-032e7d16729e
cmp-mc9s08sg32xtj-signal-vss_4,0bb84c4e-7fb7-4a90-b217-8bdd303e9327
cmp-mc9s08sg32xtj-signal-~reset_1,5da64b47-06a2-4dd4-b951-1aaa23933c6b
cmp-mc9s08sg32xtj-variant-default,08683f4f-e06e-4e15-b9e8-a20d6ebe3ae9
cmp-mc9s08sg32xtj-variant-kicad,5fa3819b-b8c5-4e45-8515-57672d956350
cmp-mc9s08sg32xtj-variant-kicad_1,a145c532-0ff0-43c5-b233-2b94af38a580
cmp-mc9s08sg32xtl-cmp,faeebe35-cef6-451c-8eb2-76cc41d74f39
cmp-mc9s08sg32xtl-gate-1_kicad,dceb943c-42ac-4631-99f8-69e551e7a12d
cmp-mc9s08sg32xtl-gate-default,97e0ddf9-52c4-481a-9b63-9f153070b459
cmp-mc9s08sg32xtl-signal-bkgd/ms_4,616955cb-cc4e-4b8c-b775-1584c030d441
cmp-mc9s08sg32xtl-signal-pta0_26,fa5a0584-0d98-450a-a622-54cceea204a5
cmp-mc9s08sg32xtl-signal-pta1_25,1da3e596-905c-454a-af75-8b4227447384
cmp-mc9s08sg32xtl-signal-pta2_24,efab9c7f-a774-40d0-b279-365698009a2d
cmp-mc9s08sg32xtl-signal-pta3_23,c2b2a0b4-e700-4e39-b14f-f31084c3946f
cmp-mc9s08sg32xtl-signal-pta6_22,78e9cc1d-9fb3-438d-8d24-340dd5f90d82
cmp-mc9s08sg32xtl-signal-pta7_21,4a478b51-43ad-4716-a28f-097a6a8e88a1
cmp-mc9s08sg32xtl-signal-ptb0_20,7ea2a88a-d9ce-471c-acfc-65bcbf86054e
cmp-mc9s08sg32xtl-signal-ptb1_19,c3ab51f7-dea3-4b0d-ae0b-125b213ee56a
cmp-mc9s08sg32xtl-signal-ptb2_18,e7a06334-0e80-404a-85c6-346c136e5c70
cmp-mc9s08sg32xtl-signal-ptb3_17,8d6d20cf-d94a-4d25-a6f2-af22c02f400a
cmp-mc9s08sg32xtl-signal-ptb4_12,529fe7fe-ae2b-48c0-a493-0323b2c92697
cmp-mc9s08sg32xtl-signal-ptb5_11,75afbc18-f18b-4d5d-b34f-56f47b188303
cmp-mc9s08sg32xtl-signal-ptb6/xtal_10,9b246855-b3ec-4a53-9b1d-49fa88d1d2d6
cmp-mc9s08sg32xtl-signal-ptb7/extal_9,8a677769-118e-4fc7-83a0-213cbe6fbfbc
cmp-mc9s08sg32xtl-signal-ptc0_16,b52d36fb-6ce4-45ed-a7d0-cf453a26fc1b
cmp-mc9s08sg32xtl-signal-ptc1_15,bc691ac5-dc99-47ce-9e3e-960e7ec6256e
cmp-mc9s08sg32xtl-signal-ptc2_14,3f59d00e-3c8e-4c70-a2c6-7c850997db57
cmp-mc9s08sg32xtl-signal-ptc3_13,a91b9aef-31bc-41c0-aae3-26af8df49d6e
cmp-mc9s08sg32xtl-signal-ptc4_2,542033f6-e6c8-4a3e-a875-d61a9678cc51
cmp-mc9s08sg32xtl-signal-ptc5_1,926841ec-ad41-4218-a492-ce21aed115f7
cmp-mc9s08sg32xtl-signal-ptc6_28,ca71480a-494d-4928-9175-04d9baa6bbf8
cmp-mc9s08sg32xtl-signal-ptc7_27,0df831e2-b335-46d7-b841-06079332c7e3
cmp-mc9s08sg32xtl-signal-vdd_5,f94d0876-ac9b-4473-85f9-b5619b73644e
cmp-mc9s08sg32xtl-signal-vdda/vrefh_6,e1750319-055d-4d11-9847-5bd15e57e765
cmp-mc9s08sg32xtl-signal-vss_8,c8c81b25-bb7b-4c3a-94d9-5c7522dfb7be
cmp-mc9s08sg32xtl-signal-vssa/vrefl_7,d0f0f8d5-5c2c-491c-a7be-421cb780cd7b
cmp-mc9s08sg32xtl-signal-~reset_3,c6824906-fc78-466c-97cd-c9fabd479899
cmp-mc9s08sg32xtl-variant-default,361e80f0-5ae6-43cb-b800-38f12053f3ff
cmp-mc9s08sg32xtl-variant-kicad,665b6e71-877a-4acd-821a-1de9be51d70a
cmp-mc9s08sg32xtl-variant-kicad_1,c5b349f7-3646-4120-9523-9cc1333b1541
cmp-mc9s08sg8xsc-cmp,af847e98-6c46-4782-84f5-f4cf7711f89f
cmp-mc9s08sg8xsc-gate-1_kicad,a9be24fc-e955-4d92-9154-5bdf6b7b1d5e
cmp-mc9s08sg8xsc-gate-default,f09a1586-9ac6-433d-833b-439ce858f8aa
cmp-mc9s08sg8xsc-signal-bkgd/ms_2,04c7da68-ced0-48d1-aa3f-5b3c6406bef5
cmp-mc9s08sg8xsc-signal-pta0_8,e7736fe0-841d-419c-a4bd-bfcd974abe79
cmp-mc9s08sg8xsc-signal-pta1_7,afc68e72-b874-4d3e-91e7-a6164e355aaa
cmp-mc9s08sg8xsc-signal-pta2_6,16f27b65-65b7-4377-b56e-b5c5c9996708
cmp-mc9s08sg8xsc-signal-pta3_5,ffb0bc80-8104-40d9-943f-3e7e13bd6e00
cmp-mc9s08sg8xsc-signal-vdd_3,1ce99508-f1e6-4cec-9957-4dca738ae2a0
cmp-mc9s08sg8xsc-signal-vss_4,b67497fc-1c52-415a-a27c-9885372152b6
cmp-mc9s08sg8xsc-signal-~reset_1,319db38e-131d-4d10-88e0-6cfb2a8e6223
cmp-mc9s08sg8xsc-variant-default,b0ed136d-3703-4870-8bd3-9de524555fbf
cmp-mc9s08sg8xsc-variant-kicad,af26c610-0da4-406a-843f-9a05f7ceb3e5
cmp-mc9s08sg8xsc-variant-kicad_1,50e74e9e-d30e-4b2b-a5c0-dc6494cb284c
cmp-mc9s08sh32xtg-cmp,d9bab9b0-90f6-4f31-8c16-4717bc6127e1
cmp-mc9s08sh32xtg-gate-1_kicad,af03bfdc-c83b-49d4-8391-4c2cdee5b34e
cmp-mc9s08sh32xtg-gate-default,8915ae15-f533-4b10-8551-fb9a80b4ef07
cmp-mc9s08sh32xtg-signal-pta0_16,3b7c36d9-189f-4315-8455-5da0dafc82ca
cmp-mc9s08sh32xtg-signal-pta1_15,3c62fc4c-3282-48ef-8765-b129badb8feb
cmp-mc9s08sh32xtg-signal-pta2_14,81dc994c-565c-45e3-a95e-2eb5eafc449a
cmp-mc9s08sh32xtg-signal-pta3_13,2f9f5449-0866-42da-9a96-826423073348
cmp-mc9s08sh32xtg-signal-pta4/bkgd/ms_2,39c4ab65-3b3b-4b7e-bfd1-26539b62ff2e
cmp-mc9s08sh32xtg-signal-pta5/~reset_1,20a097f9-9a58-4b2b-83b7-5cd98755ef77
cmp-mc9s08sh32xtg-signal-ptb0_12,eb0a854e-8afe-4f42-984b-63ec228a34f1
cmp-mc9s08sh32xtg-signal-ptb1_11,94935bd7-f7f1-4d93-a61b-5be98fc63087
cmp-mc9s08sh32xtg-signal-ptb2_10,8b5b40e2-53ee-4a93-888d-8ffd7abcf750
cmp-mc9s08sh32xtg-signal-ptb3_9,7d2e4e1d-afa8-417d-8a9e-447a113e8b42
cmp-mc9s08sh32xtg-signal-ptb4_8,e90eaeba-80d0-45db-8d7f-21f547dd0863
cmp-mc9s08sh32xtg-signal-ptb5_7,f219419a-be90-48e2-84f0-959dfd9c4667
cmp-mc9s08sh32xtg-signal-ptb6/xtal_6,87620990-f1d1-4683-9868-5f754d6f79ae
cmp-mc9s08sh32xtg-signal-ptb7/extal_5,3b45263f-5b62-4fcf-b13a-942b55660f6f
cmp-mc9s08sh32xtg-signal-vdd_3,fde9a213-9ce2-42de-961a-f651595af3b4
cmp-mc9s08sh32xtg-signal-vss_4,2b312d5a-5436-44f4-b7de-68af6b37349d
cmp-mc9s08sh32xtg-variant-default,7768bdec-b143-4685-a31a-ada8b177679f
cmp-mc9s08sh32xtg-variant-kicad,519d54fe-9d69-4b23-b33d-6cce702e46ae
cmp-mc9s08sh32xtg-variant-kicad_1,dba23ca7-38e3-43a0-a4c8-d73e100b6b88
cmp-mc9s08sh32xtj-cmp,d95ace39-863b-41b5-ac53-d9f17f5b11ed
cmp-mc9s08sh32xtj-gate-1_kicad,998a1825-5dce-409d-bc7f-e0e9d5611682
cmp-mc9s08sh32xtj-gate-default,6a80eda8-035d-4e99-aee6-7befa2f818a4
cmp-mc9s08sh32xtj-signal-pta0_20,54311616-c9e9-4991-bddf-f52e4fa96ef8
cmp-mc9s08sh32xtj-signal-pta1_19,4d6c817c-0a5e-4e2d-8a13-6e7c7caa5dc5
cmp-mc9s08sh32xtj-signal-pta2_18,647cae32-6ff3-4c6e-8591-dafb4639ff36
cmp-mc9s08sh32xtj-signal-pta3_17,62a9b617-4856-4b8d-926c-d297e8e0da29
cmp-mc9s08sh32xtj-signal-pta4/bkgd/ms_2,15030e9d-14ae-443a-aa71-47b3035da1b8
cmp-mc9s08sh32xtj-signal-pta5/~reset_1,d42c6cb8-895d-4a53-acad-7820eb6bac12
cmp-mc9s08sh32xtj-signal-ptb0_16,70e15868-e5e4-4f23-981c-6f93f8d5296d
cmp-mc9s08sh32xtj-signal-ptb1_15,67c8ca70-0793-43ca-8601-46d3005f015f
cmp-mc9s08sh32xtj-signal-ptb2_14,23330697-22ff-4fcc-b588-8fc4b7e6bd15
cmp-mc9s08sh32xtj-signal-ptb3_13,7def3f32-6c66-4ef0-9023-051e6b1291b5
cmp-mc9s08sh32xtj-signal-ptb4_8,4ab81918-64e1-448a-a72b-4d5b57fb456f
cmp-mc9s08sh32xtj-signal-ptb5_7,ac996afc-2ffe-473f-a1ef-3b73139776b7
cmp-mc9s08sh32xtj-signal-ptb6/xtal_6,62a60e38-b90f-4ab8-b9d3-aed610debe91
cmp-mc9s08sh32xtj-signal-ptb7/extal_5,34ada5db-b3b3-41a9-af62-de2554c83a7c
cmp-mc9s08sh32xtj-signal-ptc0_12,9b8065e7-a46f-44a5-b220-d3bfee637c0d
cmp-mc9s08sh32xtj-signal-ptc1_11,b4f2f76a-7192-4b23-8a68-38f83f019a42
cmp-mc9s08sh32xtj-signal-ptc2_10,1936c7f3-1bf4-4a9d-b865-eb32f037edf4
cmp-mc9s08sh32xtj-signal-ptc3_9,50ac0ca7-54ae-4e94-98c4-d3d6fa08a6c6
cmp-mc9s08sh32xtj-signal-vdd_3,00f462df-8493-4a41-af3a-d7fc206e9c77
cmp-mc9s08sh32xtj-signal-vss_4,7314a01b-f6a9-4767-b15e-a2b08bac0f44
cmp-mc9s08sh32xtj-variant-default,b32fa8d8-fb4d-4929-8166-bdf4c0e9ab39
cmp-mc9s08sh32xtj-variant-kicad,5bbaaab8-b32d-4d2e-9deb-ec116c97d193
cmp-mc9s08sh32xtj-variant-kicad_1,23682007-d109-4390-8ac6-475694647205
cmp-mc9s08sh32xtl-cmp,60ae4820-6f57-465c-a3f0-8bc8449a8276
cmp-mc9s08sh32xtl-gate-1_kicad,62fea421-ccd9-417b-9dd7-9f7d00bbac64
cmp-mc9s08sh32xtl-gate-default,f06ab090-7f25-41af-98be-704a498240c6
cmp-mc9s08sh32xtl-signal-pta0_26,155475c2-c7b1-42a0-83b3-6d2f16bc9ce8
cmp-mc9s08sh32xtl-signal-pta1_25,8764933b-34b8-4811-944c-f73685d14c94
cmp-mc9s08sh32xtl-signal-pta2_24,017ac549-648b-4427-94ad-f412b50c9717
cmp-mc9s08sh32xtl-signal-pta3_23,7bf632bd-e4c9-4710-bee1-24edc85bd0ff
cmp-mc9s08sh32xtl-signal-pta4/bkgd/ms_4,d1602072-29d4-42fb-83be-d8a64febb6d5
cmp-mc9s08sh32xtl-signal-pta5/~reset_3,22316ef6-341c-412c-a2f2-16b34f5b1c8a
cmp-mc9s08sh32xtl-signal-pta6_22,b170a611-3c02-445b-b44c-25d1ac6bbb4a
cmp-mc9s08sh32xtl-signal-pta7_21,9977356f-9a0d-4fa8-a37d-57fbca2e391d
cmp-mc9s08sh32xtl-signal-ptb0_20,4bbecfbc-819c-4ffa-b1f7-4897c0ba849a
cmp-mc9s08sh32xtl-signal-ptb1_19,f8ec9a80-d569-414c-88e2-40734808854d
cmp-mc9s08sh32xtl-signal-ptb2_18,04c6b0ee-68ec-453c-88dd-82e0dd3fc253
cmp-mc9s08sh32xtl-signal-ptb3_17,64ac8599-2576-47db-8f32-2400f9ab3510
cmp-mc9s08sh32xtl-signal-ptb4_12,1bdb8108-63d6-4d7f-907f-9be367d487f7
cmp-mc9s08sh32xtl-signal-ptb5_11,6766618c-5e81-4d0b-a495-294ff595c125
cmp-mc9s08sh32xtl-signal-ptb6/xtal_10,b41eb0c9-8552-403e-954b-4ca083dcabef
cmp-mc9s08sh32xtl-signal-ptb7/extal_9,396a4302-4878-4de3-bf11-6f87b37e1655
cmp-mc9s08sh32xtl-signal-ptc0_16,358b59a5-ff8c-4162-988a-161cc35fe008
cmp-mc9s08sh32xtl-signal-ptc1_15,f5c7a16b-29f8-4b4e-993d-3171b2cb4836
cmp-mc9s08sh32xtl-signal-ptc2_14,5bca2260-428a-4c5c-a0a3-f13608119bcf
cmp-mc9s08sh32xtl-signal-ptc3_13,5ac33c42-cd2e-4390-aa9c-a6a3cb74260f
cmp-mc9s08sh32xtl-signal-ptc4_2,621e5cd1-e85d-495e-9449-c126ed36d20d
cmp-mc9s08sh32xtl-signal-ptc5_1,220f421b-4fe9-45e0-87e5-49fa01894198
cmp-mc9s08sh32xtl-signal-ptc6_28,74f7541d-38e5-4783-958c-1b135241dffb
cmp-mc9s08sh32xtl-signal-ptc7_27,cbb9f79a-7000-4b0c-93f5-3d52697f57b4
cmp-mc9s08sh32xtl-signal-vdd_5,ed30af0a-3cb2-4938-890d-7b89e57f2f3b
cmp-mc9s08sh32xtl-signal-vdda/vrefh_6,eb364040-aa39-4d83-9d19-c8172063e980
cmp-mc9s08sh32xtl-signal-vss_8,bbfe22b9-cec7-4587-97eb-64d27cff5b6f
cmp-mc9s08sh32xtl-signal-vssa/vrefl_7,2f446ca1-fedb-439d-9f19-52c8dafde5c6
cmp-mc9s08sh32xtl-variant-default,2c4af72f-8c78-4de7-87a5-103d2092d885
cmp-mc9s08sh32xtl-variant-kicad,43749e0c-aca2-4a58-a87b-dbdb65492007
cmp-mc9s08sh32xtl-variant-kicad_1,191f666b-c2c9-4173-bcc7-cf8f7639e332
cmp-mc9s08sh32xwl-cmp,30239acc-dfa7-421f-adf2-21d118f3acff
cmp-mc9s08sh32xwl-gate-1_kicad,571c73fc-0b32-4dce-84fc-244d952bcfdb
cmp-mc9s08sh32xwl-gate-default,04200ea0-8173-4c31-bc99-4527ca88e576
cmp-mc9s08sh32xwl-signal-pta0_26,b2d291c8-dc23-43f3-b40e-6c1de30a97a7
cmp-mc9s08sh32xwl-signal-pta1_25,2876dc47-2ba9-4b14-91b1-ae8dac4456d8
cmp-mc9s08sh32xwl-signal-pta2_24,63e41c29-41bf-41d1-b4ea-008a4d3aa594
cmp-mc9s08sh32xwl-signal-pta3_23,169ebde5-5eb5-4d85-bc2a-10570a6c83e3
cmp-mc9s08sh32xwl-signal-pta4/bkgd/ms_4,cde678ec-c787-4230-891d-439ad6c2f1e3
cmp-mc9s08sh32xwl-signal-pta5/~reset_3,f8483b0e-2446-4981-b7fa-c5dc1218402f
cmp-mc9s08sh32xwl-signal-pta6_22,8415b9c2-b5a7-4c00-9b51-e1cf3ea456f4
cmp-mc9s08sh32xwl-signal-pta7_21,bee9d5c2-fede-47a1-b61e-031a9e8aed7d
cmp-mc9s08sh32xwl-signal-ptb0_20,409872dd-3ce0-4efb-ae4d-ec0eed107f3e
cmp-mc9s08sh32xwl-signal-ptb1_19,e7980b00-55f1-4719-b77b-db289edf8688
cmp-mc9s08sh32xwl-signal-ptb2_18,90692b80-5e5a-496f-af41-166710791496
cmp-mc9s08sh32xwl-signal-ptb3_17,62b4aaa7-2792-4a86-8518-cc261fa1551f
cmp-mc9s08sh32xwl-signal-ptb4_12,d47ca652-48e8-4249-918a-a701b071e3e6
cmp-mc9s08sh32xwl-signal-ptb5_11,40f4746c-b3d3-4b22-942a-ade2d123f2d8
cmp-mc9s08sh32xwl-signal-ptb6/xtal_10,eb114ba5-37fa-45de-b202-3eb046eab929
cmp-mc9s08sh32xwl-signal-ptb7/extal_9,d69a6109-66c4-4c04-82ac-c6bf496dfba5
cmp-mc9s08sh32xwl-signal-ptc0_16,338b9001-eb44-4e41-a0ae-27efab0d7723
cmp-mc9s08sh32xwl-signal-ptc1_15,0bb3ea21-d4bf-4281-b4b8-8beff087d604
cmp-mc9s08sh32xwl-signal-ptc2_14,c3259e71-8f69-42e3-8705-26187fa9bfe9
cmp-mc9s08sh32xwl-signal-ptc3_13,30d276b6-f796-4a3f-8e0e-2bd8967fcfe3
cmp-mc9s08sh32xwl-signal-ptc4_2,8e82f4b3-b467-4843-996a-57d4e6b6b593
cmp-mc9s08sh32xwl-signal-ptc5_1,6421d440-0b54-45c8-a5d6-c6366000b4b4
cmp-mc9s08sh32xwl-signal-ptc6_28,dd7a93af-3feb-4b05-867a-b4339ddbe9f2
cmp-mc9s08sh32xwl-signal-ptc7_27,a54b095f-c730-4a7a-830b-b9e6177b73df
cmp-mc9s08sh32xwl-signal-vdd_5,3ce0c4aa-0158-4bfc-9048-16e128ecfa29
cmp-mc9s08sh32xwl-signal-vdda/vrefh_6,2e354328-a74c-4b59-83b5-05ca2a47f078
cmp-mc9s08sh32xwl-signal-vss_8,f09c9fb9-90c4-4087-b441-ab5032b5c2a9
cmp-mc9s08sh32xwl-signal-vssa/vrefl_7,a87e9ecc-c466-43ef-8fdd-1d6aebaa69d7
cmp-mc9s08sh32xwl-variant-default,6054beea-0101-49f7-ab51-852f75270ee8
cmp-mc9s08sh32xwl-variant-kicad,2cacdc92-f2de-4186-96b6-35efa2ebbccf
cmp-mc9s08sh32xwl-variant-kicad_1,6f851a72-5293-46a6-826e-566ff559a37c
cmp-mc9s08sh8xfk-cmp,27a82319-bc9a-4896-b771-fad5493a60ca
cmp-mc9s08sh8xfk-gate-1_kicad,12d26de4-68a2-49c3-8a7b-cd5f633ff8e8
cmp-mc9s08sh8xfk-gate-default,b9d010ec-00ae-4118-91c8-def3e9998954
cmp-mc9s08sh8xfk-signal-pta0_19,6021d297-8561-4cfe-9437-b03adc0944ab
cmp-mc9s08sh8xfk-signal-pta1_18,4e48364b-f302-4bc4-a2ed-b26b47b05682
cmp-mc9s08sh8xfk-signal-pta2_17,504c52fc-649d-4708-af8e-78d88509d1b9
cmp-mc9s08sh8xfk-signal-pta3_16,41e5af9b-c513-4fd9-9468-6219e7523f4d
cmp-mc9s08sh8xfk-signal-pta4/bkgd/ms_24,7585cbe9-bcae-4d41-97f1-9a93d40560f3
cmp-mc9s08sh8xfk-signal-pta5/~reset_23,ec598f99-88eb-4e73-b9a9-8f0e6ea1ef1f
cmp-mc9s08sh8xfk-signal-ptb0_15,a6e339fe-41fb-490f-bc46-c9e2bf02190f
cmp-mc9s08sh8xfk-signal-ptb1_14,542fd946-26f4-4fa5-bd98-8cd2b2f79b6d
cmp-mc9s08sh8xfk-signal-ptb2_13,1df001df-c61d-43c1-9f7c-0f13be5a72b1
cmp-mc9s08sh8xfk-signal-ptb3_12,0b1a412d-9673-4632-9679-2ac8990d823b
cmp-mc9s08sh8xfk-signal-ptb4_7,f2006df2-14ce-4cc5-91f8-1df1dccbf464
cmp-mc9s08sh8xfk-signal-ptb5_6,21f11a89-69bf-4e2d-9d43-35b45f0a36db
cmp-mc9s08sh8xfk-signal-ptb6/xtal_5,16dd527c-37a3-439b-bf03-994017328024
cmp-mc9s08sh8xfk-signal-ptb7/extal_4,a5ebe404-243d-4937-9c50-1d453dec036c
cmp-mc9s08sh8xfk-signal-ptc0_11,21c461c1-cc00-48f3-aebf-008b67314ad5
cmp-mc9s08sh8xfk-signal-ptc1_10,dc09df56-4534-4dbf-89dd-9f63dc1e9108
cmp-mc9s08sh8xfk-signal-ptc2_9,291ba67d-f67c-42c7-bfbf-2d187986cfa8
cmp-mc9s08sh8xfk-signal-ptc3_8,c1cd2fc9-1cab-42fa-bcda-c0481a237029
cmp-mc9s08sh8xfk-signal-vdd_1,408eef25-a0b8-412c-a826-ddf8df48350a
cmp-mc9s08sh8xfk-signal-vss_3,86272d45-2d2b-4aaf-80f2-28bde57bd480
cmp-mc9s08sh8xfk-variant-default,5f05c645-e096-4ba7-89f3-348c3583bc4d
cmp-mc9s08sh8xfk-variant-kicad,b05c62bc-451c-40af-a835-954715514245
cmp-mc9s08sh8xfk-variant-kicad_1,335ebd39-3fe1-4669-a065-3910280386b9
cmp-mc9s08sh8xpj-cmp,b623e190-9861-4da8-b941-7afc88dee9a5
cmp-mc9s08sh8xpj-gate-1_kicad,e41daf66-14d9-44a3-9a0a-62d5f400a42a
cmp-mc9s08sh8xpj-gate-default,6e72c54f-d953-4218-96f3-9aff3cde7b0c
cmp-mc9s08sh8xpj-signal-pta0_20,bfa15493-26e1-4b27-b967-3e8adad43203
cmp-mc9s08sh8xpj-signal-pta1_19,5e751660-9f86-4a3e-8fa8-b1151c40f250
cmp-mc9s08sh8xpj-signal-pta2_18,995dbbde-3d85-41ee-89d8-441b790d7e1a
cmp-mc9s08sh8xpj-signal-pta3_17,9175e22f-21b4-42ad-a004-29fbe5746404
cmp-mc9s08sh8xpj-signal-pta4/bkgd/ms_2,2473febf-edc8-4900-958d-ef14e685d7a7
cmp-mc9s08sh8xpj-signal-pta5/~reset_1,045d2418-84e7-4d37-b874-39c47acb8f3c
cmp-mc9s08sh8xpj-signal-ptb0_16,a009954f-17d5-48b4-bc27-763467125e32
cmp-mc9s08sh8xpj-signal-ptb1_15,35145ae5-6ad5-4691-8033-7c8520f1f469
cmp-mc9s08sh8xpj-signal-ptb2_14,51c2abe0-ef5e-47d8-801a-baf4d5fd3d85
cmp-mc9s08sh8xpj-signal-ptb3_13,9dc5cc8e-89f5-4bb6-a65c-36a703ed352b
cmp-mc9s08sh8xpj-signal-ptb4_8,8a918a0e-5f09-4637-af5a-9cd29c2738a5
cmp-mc9s08sh8xpj-signal-ptb5_7,ce433303-1df6-4ea7-95a3-c9e46e11e211
cmp-mc9s08sh8xpj-signal-ptb6/xtal_6,2f1907e6-44a4-4c89-835e-dd7920ca82a1
cmp-mc9s08sh8xpj-signal-ptb7/extal_5,4f030cbd-e2e1-4972-93e0-c99e56917376
cmp-mc9s08sh8xpj-signal-ptc0_12,34e21732-fcbd-4bf6-8f2d-a8ca6e0aa7aa
cmp-mc9s08sh8xpj-signal-ptc1_11,2bf1e77f-736f-4928-8a66-b67f1e9e7c4d
cmp-mc9s08sh8xpj-signal-ptc2_10,718bf890-375e-455a-9f12-9983a6eccc15
cmp-mc9s08sh8xpj-signal-ptc3_9,91850fb9-9602-4d69-9397-cd989f82cf35
cmp-mc9s08sh8xpj-signal-vdd_3,35beed37-5e87-453d-aa89-33b984644cbb
cmp-mc9s08sh8xpj-signal-vss_4,28214a94-200a-4774-ba88-713b8f502662
cmp-mc9s08sh8xpj-variant-default,80716756-3a3e-453d-a2d7-7aafa2c5054f
cmp-mc9s08sh8xpj-variant-kicad,29c44812-c47b-432a-a6e2-9ddfe74cfcc8
cmp-mc9s08sh8xpj-variant-kicad_1,f3e968ec-cdf9-46a6-9a33-812b4484bc71
cmp-mc9s08sh8xsc-cmp,cbccf478-4350-4ef0-8533-b03b4fa67061
cmp-mc9s08sh8xsc-gate-1_kicad,3c9ba43c-a34b-4ee3-b853-97cd2d5acbc2
cmp-mc9s08sh8xsc-gate-default,efd46d6a-d15c-4ec5-8b42-bf69f9c8e5a6
cmp-mc9s08sh8xsc-signal-pta0_8,72b09117-4f01-46c3-acdf-958af85233ee
cmp-mc9s08sh8xsc-signal-pta1_7,4b72fcff-48b4-4eca-844e-e46cd7e2ec82
cmp-mc9s08sh8xsc-signal-pta2_6,acaef064-a766-43f1-9fa2-92103e00ef69
cmp-mc9s08sh8xsc-signal-pta3_5,fcc3daed-b320-402a-af3f-1b4922473b87
cmp-mc9s08sh8xsc-signal-pta4/bkgd/ms_2,f5d70814-8e3f-476a-86b6-ff9b2b9db88f
cmp-mc9s08sh8xsc-signal-pta5/~reset_1,4a106e0f-d6da-4fbd-a822-69aea7459457
cmp-mc9s08sh8xsc-signal-vdd_3,e3588ed9-c44d-4f1e-8d76-66d81f69efc7
cmp-mc9s08sh8xsc-signal-vss_4,d56d8881-de87-4d02-aee3-22aa74cd2e3e
cmp-mc9s08sh8xsc-variant-default,1f822caf-3298-45d6-ba77-43d8c8ff563e
cmp-mc9s08sh8xsc-variant-kicad,7afc7f9b-e935-4ea0-811e-b09bbd5e5f95
cmp-mc9s08sh8xsc-variant-kicad_1,b9eb512b-6109-4a9c-bb29-1f5fff2c50c2
cmp-mc9s08sh8xwj-cmp,71fa276a-df69-401c-a336-e1c2199389ab
cmp-mc9s08sh8xwj-gate-1_kicad,266cb74d-aee0-4390-bfb6-8c59f32c019d
cmp-mc9s08sh8xwj-gate-default,2e316ca1-fde1-4b4d-9627-419ac1613e6d
cmp-mc9s08sh8xwj-signal-pta0_20,0ac1f7b4-d0b8-45bd-bee7-4adb67a366dc
