sym-lfxp2-5e-5tn144-pin-pt17a_124,8e514ceb-91c2-4b4d-b733-31987ecdeaf1
sym-lfxp2-5e-5tn144-pin-pt17b_122,ad25abf8-2f1c-4abc-9d4b-9bf01b8d3977
sym-lfxp2-5e-5tn144-pin-pt18a_123,099c1db6-22a0-40a3-be32-2b3046b590bc
sym-lfxp2-5e-5tn144-pin-pt18b_121,8d37279f-f563-4621-8037-0a0f0ab1e7ad
sym-lfxp2-5e-5tn144-pin-pt19a/pclkt0_0_120,ed1862d5-53cf-43f3-8829-cb10303b2ab7
sym-lfxp2-5e-5tn144-pin-pt19b/pclkc0_0_119,2c0d8f6c-f715-4b86-81bb-4c8752cf663d
sym-lfxp2-5e-5tn144-pin-pt20a/pclkt1_0_116,c5add149-dba7-47db-84b3-da2274457eb6
sym-lfxp2-5e-5tn144-pin-pt20b/pclkc1_0_114,e41dbd14-5c73-44e1-a93b-a7ac3f6f1ffc
sym-lfxp2-5e-5tn144-pin-pt21a_115,0e708889-914e-4d24-83a4-d9a29732d376
sym-lfxp2-5e-5tn144-pin-pt21b_113,f02e4816-fa2e-47bc-9560-8e88cdf0177a
sym-lfxp2-5e-5tn144-pin-pt28a/vref1_1_110,053ea994-1a98-49ae-800b-ea8f0665eb3d
sym-lfxp2-5e-5tn144-pin-pt28b/vref2_1_109,5d517914-3369-49da-9099-208c228e8b31
sym-lfxp2-5e-5tn144-pin-pt7a/vref1_0_143,eddcecf2-7d8d-4f30-b1f5-df98654d6cfe
sym-lfxp2-5e-5tn144-pin-pt7b/vref2_0_141,0dd71705-81a3-4a8f-ac29-67486c653266
sym-lfxp2-5e-5tn144-pin-pt8a/ulc_gpllt_in_a_144,d915a50e-cc08-4d81-b560-5db1977bfd58
sym-lfxp2-5e-5tn144-pin-pt8b/ulc_gpllc_in_a_142,ec59e52c-393a-4f0b-b46c-2e9efe78ffbf
sym-lfxp2-5e-5tn144-pin-pt9a/ulc_gpllt_fb_a_138,f5bb9887-74bc-479e-88da-90061fca832a
sym-lfxp2-5e-5tn144-pin-pt9b/ulc_gpllc_fb_a_137,a20b1595-d63f-4d42-a0a9-c0620091695a
sym-lfxp2-5e-5tn144-pin-tck_81,8249d720-081c-476f-808c-10ca91030645
sym-lfxp2-5e-5tn144-pin-tdi_80,4412c6a8-4054-4f85-8d8c-bd62c1b4b132
sym-lfxp2-5e-5tn144-pin-tdo_82,a2e987bb-87ef-4a4c-9424-44eccf938f12
sym-lfxp2-5e-5tn144-pin-tms_79,5e0fa961-3498-4b9f-bb8a-11b7f40e46dc
sym-lfxp2-5e-5tn144-pin-toe_25,f67124f0-cb40-4340-ac1b-a58c8eda4122
sym-lfxp2-5e-5tn144-pin-ulc_gndpll_139,db83a19f-3188-4702-9ace-6e0e13b39c13
sym-lfxp2-5e-5tn144-pin-ulc_vccpll_140,2372ce96-6070-4ffa-9e50-20509fd56426
sym-lfxp2-5e-5tn144-pin-vcc_118,785d678d-2ea2-4fc2-b202-1c343d5ea904
sym-lfxp2-5e-5tn144-pin-vcc_24,25a7b7ca-86eb-42af-b396-e5e6638699f6
sym-lfxp2-5e-5tn144-pin-vcc_59,5afbfd39-7906-46ff-a87d-d57d66dfe564
sym-lfxp2-5e-5tn144-pin-vcc_84,f56b7518-e6a8-4c41-a68b-9c57d97b27b8
sym-lfxp2-5e-5tn144-pin-vccaux_117,ed7398b3-48e2-48e8-bc77-c984db90fd92
sym-lfxp2-5e-5tn144-pin-vccaux_23,18758a11-0c44-4135-acd8-554e14f9a415
sym-lfxp2-5e-5tn144-pin-vccaux_60,addf06a0-58da-48d1-aa4f-7639529afe3b
sym-lfxp2-5e-5tn144-pin-vccaux_85,22956207-811e-4788-bf68-a9623fb6a83c
sym-lfxp2-5e-5tn144-pin-vccio0_128,5bf92982-c180-4563-a7be-c98ce5cb2af4
sym-lfxp2-5e-5tn144-pin-vccio0_136,41dd7a37-5e3c-4c03-9043-4d54a38ba6cc
sym-lfxp2-5e-5tn144-pin-vccio1_112,32244c0e-f619-4b97-8c07-c1282e7c5b73
sym-lfxp2-5e-5tn144-pin-vccio2_105,d276c481-864f-47e4-933f-c22b225b5482
sym-lfxp2-5e-5tn144-pin-vccio2_95,aed22be8-ea48-4d0d-ae85-0787399594e4
sym-lfxp2-5e-5tn144-pin-vccio3_76,d42edc9a-adfd-4960-b441-3d6e6c1654bb
sym-lfxp2-5e-5tn144-pin-vccio4_63,61432098-2da3-4036-9061-da38c21bc4ab
sym-lfxp2-5e-5tn144-pin-vccio5_42,466cd75c-4aea-4d3e-b164-61a66943d413
sym-lfxp2-5e-5tn144-pin-vccio5_49,8422d593-8a38-49c6-b4db-eebff5e3221a
sym-lfxp2-5e-5tn144-pin-vccio6_33,9e636661-4b57-42ba-9786-eec1036701c4
sym-lfxp2-5e-5tn144-pin-vccio7_14,2aa9184a-21aa-46ae-b93a-c8771b2c5c04
sym-lfxp2-5e-5tn144-pin-vccio7_4,4692992a-e169-420a-89ec-67f753f71ae4
sym-lfxp2-5e-5tn144-pin-vccj_83,1592426e-f440-483c-bd28-b5a51f9c07e9
sym-lfxp2-5e-5tn144-polygon-contour,eab33455-4e77-424e-91f1-4c2126dc4d5f
sym-lfxp2-5e-5tn144-polygon-decoration,7797bdcc-7683-4d0e-a82d-02eecf75f6bc
sym-lfxp2-5e-5tn144-text-name,f26093d3-d523-467d-87c4-b5c4cfc6b29b
sym-lfxp2-5e-5tn144-text-value,35f23e85-0a0a-43d2-8524-f5dee361cbc1
sym-lfxp2-5e-5tn144_1_default-sym,286ec033-6915-41da-9b0b-04bdc0ff5e7a
sym-lfxp2-5e-5tn144_1_kicad-sym,f3cf5417-491d-4bdd-9f78-5f4114ffbba4
sym-lfxp2-5e-5tn144_2_default-sym,75209f56-50ac-466c-9330-a5473a794e74
sym-lfxp2-5e-5tn144_2_kicad-sym,484864b0-aee5-457f-a0aa-05157185b533
sym-lfxp2-5e-5tn144_3_default-sym,3dd20513-a8ee-4107-ace6-4515c4957ab9
sym-lfxp2-5e-5tn144_3_kicad-sym,131516ca-3f45-44ac-8013-20c89c30df5e
sym-lfxp2-5e-5tn144_4_default-sym,2feba54e-2c5e-4d1f-9aba-7c6203bc92af
sym-lfxp2-5e-5tn144_4_kicad-sym,53ec36bb-4320-4107-b8be-f288601c0cb5
sym-lfxp2-5e-5tn144_5_default-sym,f4550bbe-a950-48f2-8c2d-cfa5dfaa3d59
sym-lfxp2-5e-5tn144_5_kicad-sym,da9614c8-f036-43e7-8618-c796bae12716
sym-lfxp2-5e-5tn144_6_default-sym,7d0c459a-c89c-47f0-9a47-54433ec91287
sym-lfxp2-5e-5tn144_6_kicad-sym,52844d26-6d81-4c5c-92ea-629f897480fa
sym-lfxp2-5e-5tn144_default-sym,e998c0ea-c635-49b5-bb78-7d7af3635c80
sym-lfxp2-5e-5tn144_kicad-sym,c1ae4757-b9aa-4d80-9dfe-c0ce9ca5055d
