cmp-stm32l451rcyx-signal-ph1_e8,0e706ba3-c5a2-4b7d-b2c3-4ac74f3b27f7
cmp-stm32l451rcyx-signal-ph3_b6,bf82d420-33ea-486b-ae19-c0c4c1caa675
cmp-stm32l451rcyx-signal-vbat_b7,d8bd7967-bec6-48be-a289-c37aea85fdab
cmp-stm32l451rcyx-signal-vdd_a8,5dfc67af-d5ba-4ea4-a139-5d86b2dc6148
cmp-stm32l451rcyx-signal-vdd_b2,9363f3a0-1f6a-4e83-a81d-bd7ccf0f1e89
cmp-stm32l451rcyx-signal-vdd_h1,59068423-57d7-495f-b4b3-b38857642c0f
cmp-stm32l451rcyx-signal-vdd_h7,a54593d8-0153-46a1-a2dc-faed6fb05537
cmp-stm32l451rcyx-signal-vdda_f7,f15efb22-3d76-4a16-8e0e-54f48c3d8626
cmp-stm32l451rcyx-signal-vddusb_a1,6ffc2528-cc25-4279-9f03-653d0f6ac22f
cmp-stm32l451rcyx-signal-vss_a7,a7a65b3f-9af0-4448-843a-7403b38831bb
cmp-stm32l451rcyx-signal-vss_b1,5223b060-e36a-4fa0-a1b2-585cfee92681
cmp-stm32l451rcyx-signal-vss_h2,59e15527-4d25-4454-a65e-88577d869f7c
cmp-stm32l451rcyx-signal-vssa_g8,82cc8cab-5fe9-4460-8b87-d0dae4d87cac
cmp-stm32l451rcyx-variant-default,3813c2ef-2c29-4c25-9667-b6bbc07e1458
cmp-stm32l451rcyx-variant-kicad,06d12cff-aa29-43f9-9518-1bdb5181717f
cmp-stm32l451vcix-cmp,22abb220-a79a-4f89-9f2f-f9503d606b64
cmp-stm32l451vcix-gate-1_kicad,e75fe1a5-3721-43c6-aebf-81e7059c0e15
cmp-stm32l451vcix-gate-default,c8dd008f-460f-45ed-80b6-e008d8cc9c8e
cmp-stm32l451vcix-signal-nrst_h2,3edfdde5-bcfd-4d31-b399-9d9cca5ccc51
cmp-stm32l451vcix-signal-pa0_l2,576784ca-ba5c-40a0-a513-bc8b02a63738
cmp-stm32l451vcix-signal-pa10_c12,4062d7df-91cd-4f46-b1df-6821e40be799
cmp-stm32l451vcix-signal-pa11_b12,903b1dc3-47b0-4280-836d-0c482167b2d7
cmp-stm32l451vcix-signal-pa12_a12,40decacc-8a29-4bf9-b2c7-ef74c0f1708c
cmp-stm32l451vcix-signal-pa13_a11,ebbdd712-1841-4fe9-a9ba-35a88d303e89
cmp-stm32l451vcix-signal-pa14_a10,539907cd-2c0f-45ab-be90-ec162201232c
cmp-stm32l451vcix-signal-pa15_a9,b9edd299-474b-460e-98be-54f93f988761
cmp-stm32l451vcix-signal-pa1_m2,9ff4832d-b519-4348-96f9-33023bc0dbd2
cmp-stm32l451vcix-signal-pa2_k3,6143f916-2930-4659-bfa6-3e3f0b169561
cmp-stm32l451vcix-signal-pa3_l3,d4da80f6-a983-4892-b00f-b7a241749baf
cmp-stm32l451vcix-signal-pa4_m3,d4f2c734-b2bb-42c8-a623-bc7c428fc62b
cmp-stm32l451vcix-signal-pa5_k4,18426e06-1fc5-485e-b2bb-64100cfdc82f
cmp-stm32l451vcix-signal-pa6_l4,b64331dd-43a1-4405-a9d5-2e6a4e09480c
cmp-stm32l451vcix-signal-pa7_m4,6358c578-8435-4fea-b4c3-357b46e257e8
cmp-stm32l451vcix-signal-pa8_d11,bdb18f23-9309-41c3-ba8b-857f79066471
cmp-stm32l451vcix-signal-pa9_d10,6cc7ccce-a499-445f-8958-90d5a3f73588
cmp-stm32l451vcix-signal-pb0_m5,3841c00a-f9e2-4e58-85d8-a9e38a303c9f
cmp-stm32l451vcix-signal-pb10_l10,4c682b91-f107-42a1-b36e-d57a518833fa
cmp-stm32l451vcix-signal-pb11_l11,94c0ca74-7ea3-4dfe-94fd-1cdc81c6bf20
cmp-stm32l451vcix-signal-pb12_l12,226c1bcb-f707-496a-9ef7-af2f084344a4
cmp-stm32l451vcix-signal-pb13_k12,40386951-add7-4a7a-a62e-20ccbdc970d0
cmp-stm32l451vcix-signal-pb14_k11,3bc06007-0c94-43d9-944e-279c00ce71fb
cmp-stm32l451vcix-signal-pb15_k10,c8b28734-7b22-4162-abb2-42626c729421
cmp-stm32l451vcix-signal-pb1_m6,e6f9cae5-472f-4fd0-8ed3-0430f21dcf56
cmp-stm32l451vcix-signal-pb2_l6,25f5686a-bc44-4688-bd91-d013970ea92b
cmp-stm32l451vcix-signal-pb3_a8,834ec7cd-29f1-4c91-a69c-0c03fe401212
cmp-stm32l451vcix-signal-pb4_a7,ba791034-7d39-46b6-ab94-492f9f89e363
cmp-stm32l451vcix-signal-pb5_c5,6e430b27-efad-476c-882e-e40026804cf1
cmp-stm32l451vcix-signal-pb6_b5,b81185a7-00b6-4530-b9dd-0a9daa57a861
cmp-stm32l451vcix-signal-pb7_b4,ea64590e-9468-4ed3-ad5c-7740101bdb79
cmp-stm32l451vcix-signal-pb8_a3,a6ce86ad-4496-4842-b4c7-bbec3ce0d884
cmp-stm32l451vcix-signal-pb9_b3,f2390514-344a-46a0-9deb-15425af23249
cmp-stm32l451vcix-signal-pc0_h1,0990bcfd-f8fd-44a2-9287-9ccbd86a06ae
cmp-stm32l451vcix-signal-pc10_b11,8c3dfa03-b66b-4fdc-9dc7-e1b7b669c10d
cmp-stm32l451vcix-signal-pc11_c10,ce5cbb02-db5b-49cd-bded-15f6c7f91629
cmp-stm32l451vcix-signal-pc12_b10,8efeb35d-6c3b-466b-82aa-6bcc91605cec
cmp-stm32l451vcix-signal-pc13_c1,76530055-8baa-435f-acec-e2662cc6cc97
cmp-stm32l451vcix-signal-pc14_d1,9dc50bd5-39e5-4961-9e86-21536493e1f3
cmp-stm32l451vcix-signal-pc15_e1,63e7a252-313d-4625-b4d5-e84df4f4fd55
cmp-stm32l451vcix-signal-pc1_j2,1ecc02d4-f21d-4c95-8811-84a812f3a9c4
cmp-stm32l451vcix-signal-pc2_j3,056aef22-7f80-46c3-b1c4-63d9537b35bc
cmp-stm32l451vcix-signal-pc3_k2,d2b1f99b-51ea-4bfb-b307-3878f77be6f7
cmp-stm32l451vcix-signal-pc4_k5,479d45ac-c2ee-4169-a96f-5d5d3a97d3ca
cmp-stm32l451vcix-signal-pc5_l5,dd30fc7c-7968-4c0b-942a-e657f7a33146
cmp-stm32l451vcix-signal-pc6_e12,cf83f293-6e55-44d1-94c3-245dbe4b09e3
cmp-stm32l451vcix-signal-pc7_e11,284e0ed0-802e-4267-bde7-04b23b8b18f7
cmp-stm32l451vcix-signal-pc8_e10,a5ec1a2a-2101-49db-a592-6ee39ca4f0b1
cmp-stm32l451vcix-signal-pc9_d12,a5410b3d-a2b9-4f7d-8606-35a9a0c946aa
cmp-stm32l451vcix-signal-pd0_c9,fd0d353c-c760-4e5b-95c0-74b72f8f6108
cmp-stm32l451vcix-signal-pd10_j12,80010a1f-c542-4a1a-8a82-d5f960e63a30
cmp-stm32l451vcix-signal-pd11_j11,093300d5-9e61-4137-ac2c-e909067d081c
cmp-stm32l451vcix-signal-pd12_j10,03ce3116-f29a-462c-8618-a8c0dc90d1b3
cmp-stm32l451vcix-signal-pd13_h12,0646db4b-75fd-433a-888b-4797a61fac61
cmp-stm32l451vcix-signal-pd14_h11,33cf91eb-96e4-4f3a-8bd2-bb8cbe668f32
cmp-stm32l451vcix-signal-pd15_h10,7ce2da5c-6ee9-4fbb-ac0a-946c9e921745
cmp-stm32l451vcix-signal-pd1_b9,1e379541-8896-47ea-b973-fd35496759e1
cmp-stm32l451vcix-signal-pd2_c8,de76b4d3-24ec-4823-8b97-afc99225d16a
cmp-stm32l451vcix-signal-pd3_b8,1c60378f-0d22-4815-ad69-6b8edbd08441
cmp-stm32l451vcix-signal-pd4_b7,5ce88508-7dc8-462a-ab2d-e53a39ca59c4
cmp-stm32l451vcix-signal-pd5_a6,5fac4f53-cdd5-4b67-ad06-2e63ec035499
cmp-stm32l451vcix-signal-pd6_b6,7da6669c-60ce-4162-b2b1-53f0601822d5
cmp-stm32l451vcix-signal-pd7_a5,dd066d9d-fc83-4d3d-ab57-d177f9faf8d6
cmp-stm32l451vcix-signal-pd8_k9,12e5b555-8326-4ce6-b5be-5ad73a8c35c1
cmp-stm32l451vcix-signal-pd9_k8,ee14b19f-7454-4cf0-8f0f-fce76d2e3eef
cmp-stm32l451vcix-signal-pe0_c3,d065e89c-330c-4284-9e35-413afe590bcc
cmp-stm32l451vcix-signal-pe10_l8,113753eb-5222-4a62-8143-706317f7661a
cmp-stm32l451vcix-signal-pe11_m9,f7f51d65-efd4-4006-9674-371469bd9d96
cmp-stm32l451vcix-signal-pe12_l9,0b29009d-337f-48bd-96af-3282a86cffe3
cmp-stm32l451vcix-signal-pe13_m10,ae2bd8ed-df6f-4eb7-8ba6-d9aa3fb3ae40
cmp-stm32l451vcix-signal-pe14_m11,c370d641-433d-4dc3-bcf2-975e2dbd934f
cmp-stm32l451vcix-signal-pe15_m12,c589357c-5caa-49e9-9c50-03ac9e2fa2c5
cmp-stm32l451vcix-signal-pe1_a2,cf1ce3e8-1ad9-49ae-9e22-21c31dca658b
cmp-stm32l451vcix-signal-pe2_b2,974cb90c-36ea-4042-8d87-5a423720304d
cmp-stm32l451vcix-signal-pe3_a1,b8b2146e-02c5-4535-a0a4-e79ef245a53f
cmp-stm32l451vcix-signal-pe4_b1,667b6c0c-146b-444c-b752-771d44209bf1
cmp-stm32l451vcix-signal-pe5_c2,4cc59ed6-05c7-457c-a4d5-4f14c615b525
cmp-stm32l451vcix-signal-pe6_d2,0a6da80b-cec6-4662-ab4d-d75b59c0a7b8
cmp-stm32l451vcix-signal-pe7_m7,5dd4b590-14d8-41e1-a4d0-332bd74fb155
cmp-stm32l451vcix-signal-pe8_l7,99becbf7-7e95-4010-adfa-526d9f0823da
cmp-stm32l451vcix-signal-pe9_m8,d9c37394-0bf7-41cd-aeb7-fec3c8ff8df8
cmp-stm32l451vcix-signal-ph0_f1,9cf71399-4d24-4f70-8ec3-040d7f579a8b
cmp-stm32l451vcix-signal-ph1_g1,5ae66ab1-c9e2-48cb-9a71-d9e55d01b74c
cmp-stm32l451vcix-signal-ph3_a4,6b329a2b-d6b2-403c-a941-981a1b37b4d1
cmp-stm32l451vcix-signal-vbat_e2,3a899e6e-b20f-40ba-a00e-e3f92b5e1f57
cmp-stm32l451vcix-signal-vdd_c4,775c876c-e569-471b-8919-2b77e79c6eb6
cmp-stm32l451vcix-signal-vdd_g11,b64805d1-7103-4214-a34a-2c5292b9cdf4
cmp-stm32l451vcix-signal-vdd_g12,47ab77f1-fdd4-4cf2-bbb7-1eca9749fb46
cmp-stm32l451vcix-signal-vdd_g2,ab88dcbb-35ce-49d3-b342-e8895b0551bf
cmp-stm32l451vcix-signal-vdd_h3,3c678a47-2267-43c9-a6e5-f7e1e164ad30
cmp-stm32l451vcix-signal-vdda_m1,1b94e212-874c-4f4d-831a-1a7f29e8814f
cmp-stm32l451vcix-signal-vddusb_c11,65ccfe0e-46ce-4fc1-8972-cbd50c94d536
cmp-stm32l451vcix-signal-vref+_l1,fdba1039-d65a-43f7-97a1-a9a60b2de060
cmp-stm32l451vcix-signal-vref-_k1,65529e81-837f-48b5-897e-ea934b301aed
cmp-stm32l451vcix-signal-vss_d3,40931091-4c20-403e-81c5-bf2bebe2fb02
cmp-stm32l451vcix-signal-vss_e3,14417f93-ebad-445f-ac80-977d22836770
cmp-stm32l451vcix-signal-vss_f11,a447a27c-56a7-46a5-9462-ec09ea149a08
cmp-stm32l451vcix-signal-vss_f12,039a4534-58c3-411a-9575-5f13fbc832c4
cmp-stm32l451vcix-signal-vss_f2,e541555b-6925-40ef-9a8a-20fcc238138c
cmp-stm32l451vcix-signal-vssa_j1,481169c2-f153-4c9b-ac1e-414fb80366cd
cmp-stm32l451vcix-variant-default,55ffa304-34c8-497a-bc77-8297417598ba
cmp-stm32l451vcix-variant-kicad,b2d2e10d-0e45-4559-8aaa-a5ffd8f5ae34
cmp-stm32l451vctx-cmp,0b91bf0f-4264-418f-94e0-f8e7f90fa0a0
cmp-stm32l451vctx-gate-1_kicad,5891340f-1653-47c7-990c-371c19d82121
cmp-stm32l451vctx-gate-default,cc304661-0ef4-4baa-ac7e-5ba82d720c26
cmp-stm32l451vctx-signal-nrst_14,225f4d25-a33f-4011-8e6c-17172e1074d1
cmp-stm32l451vctx-signal-pa0_23,698f5cf0-fa1e-4341-96a6-445781dca4a3
cmp-stm32l451vctx-signal-pa10_69,42f59dde-76d6-4fcf-9296-82a6034f263d
cmp-stm32l451vctx-signal-pa11_70,39738c9f-9062-49d2-b5b8-0d0a98cff4af
cmp-stm32l451vctx-signal-pa12_71,1f00dcef-777c-41bc-91c7-7bc31f50fc67
cmp-stm32l451vctx-signal-pa13_72,f5ed60f6-bafa-4e2f-9986-47c2f35aae52
cmp-stm32l451vctx-signal-pa14_76,abcbc5e5-ba73-4930-9949-4a5906f6dd53
cmp-stm32l451vctx-signal-pa15_77,58c653c6-3ed4-4ee7-aa92-2a1c3660d957
cmp-stm32l451vctx-signal-pa1_24,cdc4a998-d97d-4f2d-9ee8-2ccebb7dea48
cmp-stm32l451vctx-signal-pa2_25,40b23395-ea36-4e81-8e65-bf9749813ee5
cmp-stm32l451vctx-signal-pa3_26,c80c7534-8275-4ab7-981c-d4171b9a3b8d
cmp-stm32l451vctx-signal-pa4_29,1ec89b03-a1be-4a9c-900d-4b2a82869467
cmp-stm32l451vctx-signal-pa5_30,1b3aae56-af36-4228-b258-ca9ac21d5f2c
cmp-stm32l451vctx-signal-pa6_31,a9f9804e-ebb8-4232-8a19-e4d79e030d9f
cmp-stm32l451vctx-signal-pa7_32,557e16c9-c713-4755-9d69-2aedcf16797e
cmp-stm32l451vctx-signal-pa8_67,b8c22840-074b-4760-8b52-50e7090110ed
cmp-stm32l451vctx-signal-pa9_68,fbeb7eb3-f0f9-4aa4-86f7-334c3352ea6a
cmp-stm32l451vctx-signal-pb0_35,08fc664f-b3cc-4e47-beb2-12de6eced37b
cmp-stm32l451vctx-signal-pb10_47,29020db9-921a-4594-9812-ffe62e7a47c5
cmp-stm32l451vctx-signal-pb11_48,3a2dd05f-de4e-4bd9-a7ea-45f6456f6667
cmp-stm32l451vctx-signal-pb12_51,9bd02f75-c662-4261-a2ab-2da70fe6950c
cmp-stm32l451vctx-signal-pb13_52,825ee5f4-bd4c-404a-b3db-2de1ab4a0ef2
cmp-stm32l451vctx-signal-pb14_53,cf6eff24-3a60-4ce1-aa29-6af8556405b5
cmp-stm32l451vctx-signal-pb15_54,6e258f4e-6e44-46e0-84c0-6057ec40b1b1
cmp-stm32l451vctx-signal-pb1_36,02aaa73c-1175-441f-9675-d8ef71659662
cmp-stm32l451vctx-signal-pb2_37,0bc9fd78-d854-44c3-9621-78d24201f447
cmp-stm32l451vctx-signal-pb3_89,b8e08b0a-1221-40ef-98e6-fbb5cca76b16
cmp-stm32l451vctx-signal-pb4_90,3228d71b-2d2f-4555-b500-3eb1417b5f9f
cmp-stm32l451vctx-signal-pb5_91,f95d3dbb-c9f2-4aac-a4c0-fdbcf2ada4e6
cmp-stm32l451vctx-signal-pb6_92,dc6e7144-46eb-475e-bc61-f3fc4d3fb9bb
cmp-stm32l451vctx-signal-pb7_93,acbd5d91-4ec1-435a-a249-05a2830d1d29
cmp-stm32l451vctx-signal-pb8_95,93b8780a-2cb6-4529-9cdd-a385f3f6c1aa
cmp-stm32l451vctx-signal-pb9_96,5643daf8-0d50-4f80-810a-d48d4d7d1d80
cmp-stm32l451vctx-signal-pc0_15,f9fa322b-efee-44c8-8921-7ad81f5c68bf
cmp-stm32l451vctx-signal-pc10_78,346e47cd-0396-41c1-8142-ca47e0ce283e
cmp-stm32l451vctx-signal-pc11_79,90cb6001-7af4-41c1-852d-2c7e0acefd0b
cmp-stm32l451vctx-signal-pc12_80,370bdb2a-c2da-40a9-99eb-810c6e0f0a4d
cmp-stm32l451vctx-signal-pc13_7,1f8bdb0b-34f6-4623-a6a9-bfe39f6561d4
cmp-stm32l451vctx-signal-pc14_8,1625be50-524e-4a07-a4a5-6b7698794246
cmp-stm32l451vctx-signal-pc15_9,3710db9d-2434-4033-bd79-659eed18c8bc
cmp-stm32l451vctx-signal-pc1_16,bcbad3a1-006e-4c22-98b9-44ff90416b65
cmp-stm32l451vctx-signal-pc2_17,cbe2d69c-be46-4c09-9c7c-96b1185b116f
cmp-stm32l451vctx-signal-pc3_18,12ad2e6d-6a28-4fb6-a4d6-b3b297396be3
cmp-stm32l451vctx-signal-pc4_33,e3c70cee-e00e-4808-afbe-faf0a09c94dc
cmp-stm32l451vctx-signal-pc5_34,a363c7ca-38c0-447d-967b-afcc034f88a2
cmp-stm32l451vctx-signal-pc6_63,3e7d82ea-0ea2-428c-b6f1-72e669d2f745
cmp-stm32l451vctx-signal-pc7_64,674c8a75-6efe-4c9f-a66f-4c0311c9597f
cmp-stm32l451vctx-signal-pc8_65,53d30cff-0761-4138-8776-570a355ccd33
cmp-stm32l451vctx-signal-pc9_66,c6ede749-381d-44c4-ad01-1f2a49b13eab
cmp-stm32l451vctx-signal-pd0_81,697addf0-581f-4ce9-90e4-819c92d8d235
cmp-stm32l451vctx-signal-pd10_57,524f007d-56c5-4400-baea-3b70b8173cda
cmp-stm32l451vctx-signal-pd11_58,50743263-9b53-4474-8a0b-513c009bf0df
cmp-stm32l451vctx-signal-pd12_59,98efa9d5-61f6-40da-8fc8-e7bb877ebed4
cmp-stm32l451vctx-signal-pd13_60,6444fe2f-4d82-4dee-96e3-0c6fa0c0a44f
cmp-stm32l451vctx-signal-pd14_61,f60c4ee6-da7a-47f5-9880-a478fecd3212
cmp-stm32l451vctx-signal-pd15_62,d2ce163f-cecb-44e1-a727-daf204ac7d5c
cmp-stm32l451vctx-signal-pd1_82,6907787b-f17a-4ae8-acdb-aa552af45887
cmp-stm32l451vctx-signal-pd2_83,de81c51b-1181-474f-ab31-6d6b2d6fd54c
cmp-stm32l451vctx-signal-pd3_84,7a6c8a20-a4a0-4d27-8a2c-9f2f6b6ef568
cmp-stm32l451vctx-signal-pd4_85,e2eed900-8d5b-43b8-9e05-de8806504d0a
cmp-stm32l451vctx-signal-pd5_86,f7257aa8-df8a-4887-843f-171797a8a107
cmp-stm32l451vctx-signal-pd6_87,03cddd5e-99ea-433e-80db-1b66a1b88d6a
cmp-stm32l451vctx-signal-pd7_88,ee28fece-9c50-400d-b8cd-7c08c72d2568
cmp-stm32l451vctx-signal-pd8_55,c54b2430-2aff-4235-98f1-7ae69b327ee1
cmp-stm32l451vctx-signal-pd9_56,e65f1573-ba89-48fe-bc04-0e2e3a5be194
cmp-stm32l451vctx-signal-pe0_97,c19dbb3a-202a-455e-b91e-78b6f8f3210b
cmp-stm32l451vctx-signal-pe10_41,8d580d5b-b7fd-4cb5-901f-29edd0ff47a3
cmp-stm32l451vctx-signal-pe11_42,af89e320-a68e-48fb-9dc3-46567c9dee79
cmp-stm32l451vctx-signal-pe12_43,d21826c7-4c75-49d1-8cbd-465cfd8d24d1
cmp-stm32l451vctx-signal-pe13_44,2d16e83c-4948-4939-a781-43c633595380
cmp-stm32l451vctx-signal-pe14_45,3836b7f1-73a1-4c90-b3c1-4288908595ca
cmp-stm32l451vctx-signal-pe15_46,45fd5528-4198-4c7c-a852-ce3960320969
cmp-stm32l451vctx-signal-pe1_98,aa8b1d24-51f8-4e96-9c31-16bc17197d96
cmp-stm32l451vctx-signal-pe2_1,08d3ae47-881c-4779-9e7a-d1aea49d947d
cmp-stm32l451vctx-signal-pe3_2,4af894a2-fb3e-46ca-8289-cc95ebd860de
cmp-stm32l451vctx-signal-pe4_3,66d0ac30-096e-41c5-95ee-15b4583ac132
cmp-stm32l451vctx-signal-pe5_4,3b191b53-de12-4a59-a172-16dbd9d7e7da
cmp-stm32l451vctx-signal-pe6_5,3db1c341-80e0-40a9-84cb-5616d6dc275a
cmp-stm32l451vctx-signal-pe7_38,2b878238-2f37-40a3-a2a4-d88f14e89318
cmp-stm32l451vctx-signal-pe8_39,89db65e9-118e-40ae-b5ae-0077e959f785
cmp-stm32l451vctx-signal-pe9_40,adc4d684-2951-4e7c-8ff7-45faa27328c3
cmp-stm32l451vctx-signal-ph0_12,0de50ab3-b8fa-4093-815a-182f476904a0
cmp-stm32l451vctx-signal-ph1_13,4963a599-32a6-4ea5-9766-a7b002927a9a
cmp-stm32l451vctx-signal-ph3_94,cda1824e-c8df-41fb-9502-4faa4e0397a9
cmp-stm32l451vctx-signal-vbat_6,5d4c525d-f397-4cc7-b411-73945f42f213
cmp-stm32l451vctx-signal-vdd_100,ccb545a4-5d89-4c85-9e79-776289a6fec2
cmp-stm32l451vctx-signal-vdd_11,b4d1a222-d9b6-4c7d-afa0-96d991f6f2b2
cmp-stm32l451vctx-signal-vdd_28,97f72931-2109-4600-a2dc-4c6021dc63a8
cmp-stm32l451vctx-signal-vdd_50,90cc6825-621e-4be8-bd96-293e498d958d
cmp-stm32l451vctx-signal-vdd_75,cd856801-fe37-4b87-af91-89dd53c4ad01
cmp-stm32l451vctx-signal-vdda_22,07d28dc6-324f-4e81-a533-7b32dcf317c3
cmp-stm32l451vctx-signal-vddusb_73,b9c246d3-db30-4ba0-ae4b-0d96a5ef9118
cmp-stm32l451vctx-signal-vref+_21,fd1b8ad0-545e-4ff3-8bbb-aa65407f5a5b
cmp-stm32l451vctx-signal-vref-_20,a59aae79-6032-4918-95ed-7c8261cda2df
cmp-stm32l451vctx-signal-vss_10,5d27b401-5fa9-4a01-a46d-9a927bd7882b
cmp-stm32l451vctx-signal-vss_27,347297e6-788c-4ed6-9d36-d7779a4efa5f
cmp-stm32l451vctx-signal-vss_49,06afed80-e25f-4814-adf7-236e7627d870
cmp-stm32l451vctx-signal-vss_74,3294907c-e575-4748-8552-709328f8918a
cmp-stm32l451vctx-signal-vss_99,ba645033-05e6-45ed-b20f-9f8b60f9fcea
cmp-stm32l451vctx-signal-vssa_19,d2ce2708-166f-4de7-a8da-c459c903f7d4
cmp-stm32l451vctx-variant-default,29a94425-a721-476a-8ca1-98921e637dc4
cmp-stm32l451vctx-variant-kicad,50278077-a2ab-44b1-9236-45b7fed33357
cmp-stm32l452ccux-cmp,47531a71-e5f0-4d5a-bcd3-41c4ab243047
cmp-stm32l452ccux-gate-1_kicad,b20d6ba9-5dd0-4e1f-a158-c19768f04092
cmp-stm32l452ccux-gate-default,b7baaaf4-80d0-4153-afb1-66a18c038738
cmp-stm32l452ccux-signal-nrst_7,91d28983-def0-4ae1-80ad-6b4660d302fa
cmp-stm32l452ccux-signal-pa0_10,b0b3ca9d-0f7d-4ce7-b472-5fa64e724dc1
cmp-stm32l452ccux-signal-pa10_31,5f14a529-74dc-4f6c-847d-2edbf8b2c350
cmp-stm32l452ccux-signal-pa11_32,94e589ea-a670-48c4-b4d8-7b8cda0ab1c2
cmp-stm32l452ccux-signal-pa12_33,2cc90897-6bfb-4a44-a6b6-a8a3270378cd
cmp-stm32l452ccux-signal-pa13_34,ffe3ce50-bc0c-4872-9286-cb8ff335a2fb
cmp-stm32l452ccux-signal-pa14_37,e0ce05af-c526-45fe-81d5-4c833aa59f2f
cmp-stm32l452ccux-signal-pa15_38,35744971-9556-43af-b05d-4bb5b7c09f4f
cmp-stm32l452ccux-signal-pa1_11,be8449b8-a0b8-4346-a2ac-9bb7f988afdc
cmp-stm32l452ccux-signal-pa2_12,efcdfe09-1ff4-46cc-bd38-b49b4de4c8cd
cmp-stm32l452ccux-signal-pa3_13,582bce36-b3a1-4bce-8bf4-1c3f07fc5e4c
cmp-stm32l452ccux-signal-pa4_14,ce56901f-9503-42ef-a244-d71479d42db4
cmp-stm32l452ccux-signal-pa5_15,c586a7ca-fab7-4abe-bf71-7105e75916b9
cmp-stm32l452ccux-signal-pa6_16,ae5a93cb-4546-4360-a087-5e9d2426b4f5
cmp-stm32l452ccux-signal-pa7_17,872f247b-78f4-43f2-a576-5ab8e572a953
cmp-stm32l452ccux-signal-pa8_29,927f2c57-b9a0-49aa-80a8-8ce40b45bf84
cmp-stm32l452ccux-signal-pa9_30,0d7ad8e1-fd8d-4c34-a97b-0ddfd1f7eff4
cmp-stm32l452ccux-signal-pb0_18,9e61980f-3696-4356-a166-928dff2aea83
cmp-stm32l452ccux-signal-pb10_21,0077dd88-8fa9-4d43-b24d-cf2fe30ff157
cmp-stm32l452ccux-signal-pb11_22,fca3abd5-2c74-444d-8481-32ab1e179d7d
cmp-stm32l452ccux-signal-pb12_25,6a9e59ba-d842-4356-a8c8-8e280e21ad95
cmp-stm32l452ccux-signal-pb13_26,7ccd639a-f5b0-42ec-a61b-0b954d5833f9
cmp-stm32l452ccux-signal-pb14_27,b42ef459-21d0-47c9-9789-d1778e5bfd7d
cmp-stm32l452ccux-signal-pb15_28,daa10c1a-0614-483d-837e-967929223716
cmp-stm32l452ccux-signal-pb1_19,c75dad0f-076c-451b-8f20-625c8bec4da2
cmp-stm32l452ccux-signal-pb2_20,b7921f5d-46e3-4757-866c-45aec7144daf
cmp-stm32l452ccux-signal-pb3_39,af9c0929-4d1f-448d-a42c-88d7a999f98e
cmp-stm32l452ccux-signal-pb4_40,6c8482a4-9850-4399-899c-801b51ee950f
cmp-stm32l452ccux-signal-pb5_41,336d0e36-8bf3-4370-acfc-62dd8dfd2db5
cmp-stm32l452ccux-signal-pb6_42,2115ecdc-2d03-4815-b8e2-24268aa4db09
cmp-stm32l452ccux-signal-pb7_43,ce96e02f-7012-4966-999d-97c54b18cdb1
cmp-stm32l452ccux-signal-pb8_45,2ff34612-db5c-4a28-990e-b9715acd9cbb
cmp-stm32l452ccux-signal-pb9_46,36117cd9-f12d-4ade-bb17-dfba40454ea2
cmp-stm32l452ccux-signal-pc13_2,3b625da3-a0a9-4807-a0d4-97a474b5d2fb
cmp-stm32l452ccux-signal-pc14_3,7dde0b95-e7a8-4aa5-8188-551e0ad9d897
cmp-stm32l452ccux-signal-pc15_4,fd6f9855-2ef0-49d0-919d-e3c4559ffe2f
cmp-stm32l452ccux-signal-ph0_5,08db4de4-badd-48a7-9d8c-b82de61175e0
cmp-stm32l452ccux-signal-ph1_6,1fdd457e-6956-4aba-9bc6-18e42ca88709
cmp-stm32l452ccux-signal-ph3_44,995bfe67-9e7d-4456-a62b-a59d11f5decf
cmp-stm32l452ccux-signal-vbat_1,be60ca67-3a1c-4264-b31c-54a103fc6e78
cmp-stm32l452ccux-signal-vdd_24,7d279b82-ee7b-45b1-9bbc-26826505b95a
cmp-stm32l452ccux-signal-vdd_48,bda3eb6c-0b48-482a-aeb8-699051d2f32f
cmp-stm32l452ccux-signal-vdda_9,848ec294-aeb7-4ed6-b165-ddbcff54725b
cmp-stm32l452ccux-signal-vddusb_36,abd7e570-5b64-4ec4-ae3f-94eaca2fc972
cmp-stm32l452ccux-signal-vss_23,15723880-73dc-47ab-b098-4c4d001db908
cmp-stm32l452ccux-signal-vss_35,ec27c1ed-6013-4571-ae63-e0bb0b4f749c
cmp-stm32l452ccux-signal-vss_47,ad4e3687-8490-4295-a6de-d4ab10ad41df
cmp-stm32l452ccux-signal-vss_49,742269da-e1e2-4510-b273-530ac24bf43e
cmp-stm32l452ccux-signal-vssa_8,01fccec6-a70f-49b6-bcc3-3dd00bd0a0e6
cmp-stm32l452ccux-variant-default,a69f3b57-0de9-4edf-b5e4-85305182b2df
cmp-stm32l452ccux-variant-kicad,d9ea65dc-ea4d-4f35-bbf5-65e3a8818916
cmp-stm32l452rcix-cmp,64b89eae-44f0-4421-a1fa-e05381e12617
cmp-stm32l452rcix-gate-1_kicad,612407b1-2ffe-4360-be64-0676d26a78eb
cmp-stm32l452rcix-gate-default,d8f87a13-0471-41a8-9ac6-ac19da6fb8d6
cmp-stm32l452rcix-signal-nrst_e1,2dca9235-7fd9-4d38-93f3-17794ec4e645
