cmp-cap1206-x-aia-signal-cs1_1,85308ee6-fe64-4a3d-a8a5-5c7fb3fae854
cmp-cap1206-x-aia-signal-cs2_10,c3d5177d-afa4-4539-b4d0-ae243dc6149c
cmp-cap1206-x-aia-signal-cs3_9,1dfedbc2-8384-47c0-a499-30c8da811a63
cmp-cap1206-x-aia-signal-cs4_8,1c13c0e0-0d22-4ce6-9708-38f7289e207a
cmp-cap1206-x-aia-signal-cs5_7,757fb7f6-77ee-4a1e-87e9-55fbabacd930
cmp-cap1206-x-aia-signal-cs6_6,42a369fc-c77b-419e-b875-aff1457ce2a2
cmp-cap1206-x-aia-signal-gnd_11,d4c6947c-22cc-42c8-b234-fa5e04feb6ac
cmp-cap1206-x-aia-signal-smclk_4,a0572a16-04ea-43b7-b077-3a934b9ea67b
cmp-cap1206-x-aia-signal-smdata_3,663afee0-9755-469b-bbc1-9e959fe8670f
cmp-cap1206-x-aia-signal-vdd_5,03ef88ca-8081-4ebd-bd7f-1c97c95c8ee8
cmp-cap1206-x-aia-variant-default,2ac07697-b130-4d46-b693-92c76a480111
cmp-cap1206-x-aia-variant-kicad,4914bc2a-d83a-40a6-85a5-73c46f504a36
cmp-cap1206-x-sl-cmp,e6f12532-e23e-4be3-a1d0-f66ad929b64e
cmp-cap1206-x-sl-gate-1_kicad,196d543f-ea00-40b7-bc78-7bc61207f172
cmp-cap1206-x-sl-gate-default,57f47da4-3a7e-4f85-9070-4e9a47e521e7
cmp-cap1206-x-sl-signal-alert#_3,efc0bbb8-0023-4880-8813-6b9f99e05fb3
cmp-cap1206-x-sl-signal-cs1_2,8978abca-6145-4f15-9c54-a307b0f24fc6
cmp-cap1206-x-sl-signal-cs2_13,a66989d2-a151-4455-bace-470effe73050
cmp-cap1206-x-sl-signal-cs3_12,556a4b71-c414-4fde-bc39-ec13f85aa525
cmp-cap1206-x-sl-signal-cs4_11,c2bd1509-72b1-4a68-8539-4bc4d95ccf2a
cmp-cap1206-x-sl-signal-cs5_10,950134dc-3d5f-471b-8c68-220aeedfadd7
cmp-cap1206-x-sl-signal-cs6_9,a3a3012d-26fb-425e-becb-4f3cd49bdff6
cmp-cap1206-x-sl-signal-gnd_8,3504d5aa-1c51-4cf4-aa80-9153bc37f94c
cmp-cap1206-x-sl-signal-smclk_5,d2257119-9450-4e6b-ba15-41a91f68e08f
cmp-cap1206-x-sl-signal-smdata_4,2397cd98-f5a2-408c-a478-c877dffc6845
cmp-cap1206-x-sl-signal-vdd_7,3466fd5c-c6c8-46d7-9281-4f19ae9e356e
cmp-cap1206-x-sl-variant-default,5e039889-6192-48d9-aa44-d4978f432230
cmp-cap1206-x-sl-variant-kicad,5dc55298-bc92-4e25-8a7a-e7d37de33f5f
cmp-ccs811-cmp,280497b4-a1a6-4d95-a394-3e063b5ab04a
cmp-ccs811-gate-1_kicad,70cfa195-76e6-471a-af75-c4767b189c89
cmp-ccs811-gate-default,6470df0a-e01d-48e7-af47-f8dd94142839
cmp-ccs811-signal-addr_1,aa477112-67c8-48af-8d0e-93c0ddfd35b3
cmp-ccs811-signal-aux_8,5ea1633f-106a-48fe-8572-551845fb6d74
cmp-ccs811-signal-gnd_11,0bd62dfb-6123-4683-b28a-3087764aab5f
cmp-ccs811-signal-pwm_4,33d30de6-d7ea-4dc9-afd5-b98be61e9066
cmp-ccs811-signal-scl_10,215844a3-4672-4cd2-8ce9-fba16bc8b8c4
cmp-ccs811-signal-sda_9,24cac673-c3e3-4d71-ace3-c6b80296f167
cmp-ccs811-signal-sense_5,afedd926-e8cb-4fbd-9cce-9b5ecf9ccbe5
cmp-ccs811-signal-vdd_6,6b021af5-3972-457c-8f77-1f30abe8edc7
cmp-ccs811-signal-~int_3,0459f4bb-971f-431c-ba52-d13ccb114546
cmp-ccs811-signal-~reset_2,b7ac45ec-ac89-4af2-9891-b815bae9a206
cmp-ccs811-signal-~wake_7,6bda7fc3-f3fd-472c-87e0-a4e2c5441a57
cmp-ccs811-variant-default,14c6ca90-c75f-4170-a8e1-b76ccf7f851a
cmp-ccs811-variant-kicad,0775445a-d6f2-4a51-868d-90feb15f8a3f
cmp-cny70-cmp,819ca38c-ca29-46e0-8301-c8add73d7a31
cmp-cny70-gate-1_kicad,43d4106b-b2d3-46ff-8569-28ff6ffde3dc
cmp-cny70-gate-default,a0cdefc1-5813-419f-8687-978baefe12d6
cmp-cny70-signal-a_1,3b12a4de-0557-4cc0-bbe1-389928a1e3ee
cmp-cny70-signal-c_3,102193a2-d255-4a3e-ae75-f7c13967d091
cmp-cny70-signal-e_4,a4e81671-73a2-4418-9b4e-25e0df2b4d9d
cmp-cny70-signal-k_2,a1ef05df-2b3f-43d0-a925-88a85efa9736
cmp-cny70-variant-default,36ca4070-e410-44cf-99c4-b28ccf3a0087
cmp-cny70-variant-kicad,ea8390b9-3a6b-4122-b6e6-e7794b040361
cmp-cq-2063-cmp,64ccb193-29a3-4bf0-a7a0-5514fdd8eaaf
cmp-cq-2063-gate-1_kicad,e9632387-dbc2-45b7-a0a8-b584c7119f91
cmp-cq-2063-gate-default,dd26b39c-9b4d-4035-bbfc-3d0900afea51
cmp-cq-2063-signal-data_io_1,9498fac7-89e5-4ed7-b96b-8d9fd255f1ba
cmp-cq-2063-signal-n_7,f0e69832-0d21-41ef-a5ad-72a862c865a3
cmp-cq-2063-signal-p_6,a4ea0371-dc76-47aa-8f5f-de00e783c7d9
cmp-cq-2063-signal-sclk_5,975365cc-a331-4139-b027-cfb50086bd3c
cmp-cq-2063-signal-vdd_2,acafde0b-09dd-4863-9216-eef38eb234f7
cmp-cq-2063-signal-vout_4,74d84872-e707-424b-b8ba-d6fdec585874
cmp-cq-2063-signal-vss_3,efaa25a2-383f-4399-ac98-09e3753916a0
cmp-cq-2063-variant-default,ae1449d6-c0d2-4ee9-a0b6-ea663ba8b454
cmp-cq-2063-variant-kicad,897e0afa-2f47-44b6-8dfe-6e65e2f81e8f
cmp-cq-2092-cmp,43f0ccc0-c328-46ab-b4ee-da3dbe41fa7a
cmp-cq-2092-gate-1_kicad,c44d66ff-fb8b-40f2-942f-0b117182c483
cmp-cq-2092-gate-default,3ff4b0fe-50c5-4c8b-8bc1-fd7d148bc9a8
cmp-cq-2092-signal-data_io_1,56847567-66ad-4d12-9ae8-3a1beefaa202
cmp-cq-2092-signal-n_7,62a1d07f-2242-4f8d-ab6c-e0427ad4c8fd
cmp-cq-2092-signal-p_6,759ba0c4-60ce-4064-95b0-dc6bdd00e370
cmp-cq-2092-signal-sclk_5,7c77e84b-fccb-4146-9991-3096c0da7f02
cmp-cq-2092-signal-vdd_2,21bcd8c6-6b81-42ee-ab0b-2fe2f388031d
cmp-cq-2092-signal-vout_4,1c8efe42-9aee-404e-ab58-b402b1b66eec
cmp-cq-2092-signal-vss_3,643647c8-b598-4e6f-872b-d31fd629f0c5
cmp-cq-2092-variant-default,226d056d-326d-4823-9ec0-f8364fa96133
cmp-cq-2092-variant-kicad,299cc772-79ad-4829-a9fb-561133f7e237
cmp-cq-3200-cmp,b0f375e5-7227-4346-a64f-17a737fc8d40
cmp-cq-3200-gate-1_kicad,888e2ed1-bbc7-4271-aeb9-68eb66e00794
cmp-cq-3200-gate-default,3270dc10-094c-41b2-95c4-43287d1418b5
cmp-cq-3200-signal-n_9,d91e0acd-96bb-4680-afc8-3779cf10b3fe
cmp-cq-3200-signal-p_10,c9cdd50b-4087-4f2e-8e9e-761e2518f1aa
cmp-cq-3200-signal-tab_1,56938e77-a647-49cf-aad6-cd4ec311d4f0
cmp-cq-3200-signal-tab_8,ff1ae1b6-156c-43b6-aaaf-91ec8685cc73
cmp-cq-3200-signal-test1_2,68ed3cf5-d1d6-4303-bb3b-5f1e3ba0150f
cmp-cq-3200-signal-test2_4,cfebf20b-2e0a-4922-ae82-53d95df07e41
cmp-cq-3200-signal-test3_7,4fde12c1-eb8d-4b87-8706-a12b8285316b
cmp-cq-3200-signal-vdd_3,8065d565-ed0f-4e97-9d7e-1b9764f24b99
cmp-cq-3200-signal-vout_6,72813b44-57f4-4734-af00-427e93c51fe6
cmp-cq-3200-signal-vss_5,76ff69ed-5663-4bee-ac43-581f4258bd8b
cmp-cq-3200-variant-default,5776df16-c063-47ae-be26-5cdf757f6b8e
cmp-cq-3200-variant-kicad,88561ed2-04bf-4cf0-97aa-8cf02499efc9
cmp-cslw6b1-cmp,0e02fbe3-1b72-469e-85bd-3faf7dbd38dc
cmp-cslw6b1-gate-1_kicad,601a8b48-4eca-4395-9ad9-75e7e81c20bf
cmp-cslw6b1-gate-default,6271ea9e-5b83-4916-b860-eafdbfeee3dd
cmp-cslw6b1-signal-gnd_2,c5470ba3-f6d7-4cda-8e1d-a669f63ef48e
cmp-cslw6b1-signal-iin_5,7ebefd9b-2092-4112-a449-a71f04b3b504
cmp-cslw6b1-signal-iout_4,e3d587b6-843c-46c3-ae98-011afe094d3b
cmp-cslw6b1-signal-out_3,da38b36d-d5fd-4e73-85ab-d8f56b991402
cmp-cslw6b1-signal-vs_1,57530e14-6351-4074-87b8-08db511546b8
cmp-cslw6b1-variant-default,30cc8293-3320-476f-810b-75cbd2900fab
cmp-cslw6b1-variant-kicad,f5329e8c-f1e9-4848-b561-01a094e758ce
cmp-cy8cmbr3002-cmp,85189162-38d1-4a1f-b970-462d6594d3fa
cmp-cy8cmbr3002-gate-1_kicad,69335403-0e39-4760-9148-ef84388edfc4
cmp-cy8cmbr3002-gate-default,e04d9f86-df1c-423d-8e95-0c4719a384a1
cmp-cy8cmbr3002-signal-cmod_2,90514f63-b2e9-4660-b908-1118910b0a54
cmp-cy8cmbr3002-signal-cs0_7,bd7ffcb8-04c8-410b-a01e-1766404db3f1
cmp-cy8cmbr3002-signal-cs1_6,fd2c6a5c-687a-4ee4-8435-668f261cd477
cmp-cy8cmbr3002-signal-gpo0_8,4cc22775-b875-452b-9d33-9b955137d532
cmp-cy8cmbr3002-signal-gpo1_1,902dad17-c87c-40a0-b7fa-7e09f4478573
cmp-cy8cmbr3002-signal-vcc_3,c8507713-baeb-4ad6-84cd-c5e317a7cb73
cmp-cy8cmbr3002-signal-vdd_4,f30ce011-d831-439c-999a-850a94f23f99
cmp-cy8cmbr3002-signal-vss_5,7401774c-f4f6-4d58-82aa-0faca8664409
cmp-cy8cmbr3002-variant-default,3de47590-3683-494b-a0ec-4bfa31a262a1
cmp-cy8cmbr3002-variant-kicad,221fa096-de6d-4bc9-90b9-a070d709be8b
cmp-cy8cmbr3102-cmp,1e5b0cd7-d012-4e4c-8f1c-bc54375d7b83
cmp-cy8cmbr3102-gate-1_kicad,c9418205-5441-4fba-a2ac-7f687f8a24e1
cmp-cy8cmbr3102-gate-default,b730e48e-a6bc-4bdb-bf8a-13687db93543
cmp-cy8cmbr3102-signal-cmod_2,200da7b9-ebb9-4a0b-8403-162b9272b36b
cmp-cy8cmbr3102-signal-cs0_7,b6b5d00a-f7e9-4390-926d-bcf89c104e48
cmp-cy8cmbr3102-signal-cs1_6,26f477fd-3faf-425f-9a95-9e5334034835
cmp-cy8cmbr3102-signal-scl_1,1c0c105b-fce4-43c2-aa74-97f183218990
cmp-cy8cmbr3102-signal-sda_8,a89b47dc-23a2-4375-99da-3096d80ccd46
cmp-cy8cmbr3102-signal-vcc_3,29b5af0a-1803-4676-9b71-4e7532089496
cmp-cy8cmbr3102-signal-vdd_4,c0712187-a9c2-49dc-b268-7741c0259119
cmp-cy8cmbr3102-signal-vss_5,44222cf6-e0d4-4092-890a-d463025eed0f
cmp-cy8cmbr3102-variant-default,c0800a08-79ff-4aed-9c03-1519a72aa192
cmp-cy8cmbr3102-variant-kicad,a43f104a-a838-424c-aa98-ebaf55b1ec37
cmp-cy8cmbr3106s-cmp,b861cdc9-1acb-4b47-9f43-8de66f51c56d
cmp-cy8cmbr3106s-gate-1_kicad,fce4539b-5070-4897-94d5-643aeccbdb9a
cmp-cy8cmbr3106s-gate-default,a0d61b33-1df9-414a-b721-29c166086745
cmp-cy8cmbr3106s-signal-cmod_5,8569cc6f-243b-408c-8118-0209cc64b127
cmp-cy8cmbr3106s-signal-cs0_1,a028736b-a476-4561-be28-96bfb9c06766
cmp-cy8cmbr3106s-signal-cs11_14,4c3e09b4-b1da-4ade-ad15-994b2ad288c3
cmp-cy8cmbr3106s-signal-cs12_15,391981bd-c44a-400a-91d5-886df4026c91
cmp-cy8cmbr3106s-signal-cs13_16,a31c24c6-f1b5-4888-a525-e2f2659eae82
cmp-cy8cmbr3106s-signal-cs14_17,7fa5fa0d-ebcc-49f4-852d-bf688b0520fc
cmp-cy8cmbr3106s-signal-cs15_18,05b1f2f6-3a03-41a6-99f0-1f08b7a5db40
cmp-cy8cmbr3106s-signal-cs1_2,5fe4f577-8aaf-4053-980d-dd85af057bac
cmp-cy8cmbr3106s-signal-cs2_3,2cdd9530-da2d-4ffe-8d41-64d922caac7d
cmp-cy8cmbr3106s-signal-cs3_4,8e1c2c80-04a5-4f06-b86f-4814a56017f9
cmp-cy8cmbr3106s-signal-cs4_20,dbdf3dbd-dc70-48ee-80ef-6d17b0b219e6
cmp-cy8cmbr3106s-signal-cs5_19,64392031-5e45-41d4-be7d-0709f116c052
cmp-cy8cmbr3106s-signal-ep_25,bdf3ac98-3e1d-4725-9a4e-468ed6b16d9c
cmp-cy8cmbr3106s-signal-scl_22,fc1dc0f0-8ca4-40c4-bf00-cdb12841d020
cmp-cy8cmbr3106s-signal-sda_21,3f0ffa6e-c242-4dcb-a0b9-fcaa6545c262
cmp-cy8cmbr3106s-signal-sld10_9,5c87b8ef-5a59-4af7-9e52-da28777d705f
cmp-cy8cmbr3106s-signal-sld11_10,c8772124-187d-4c55-810b-882dbea334b0
cmp-cy8cmbr3106s-signal-sld12_11,9eb14e95-ae12-4562-aa61-50014b1bd07f
cmp-cy8cmbr3106s-signal-sld13_12,a72b4855-a46b-4c56-9c6f-37ee58b2ba7f
cmp-cy8cmbr3106s-signal-sld14_13,26e53d69-6bb5-4cee-8067-feb4d66952f4
cmp-cy8cmbr3106s-signal-vcc_6,89d47b0f-7135-4766-9ef3-ea56c722da2f
cmp-cy8cmbr3106s-signal-vdd_7,e7058028-ccd1-43d7-bb4a-59b31e205d10
cmp-cy8cmbr3106s-signal-vss_8,2e44a83d-8eb0-4746-a0db-3839864cef88
cmp-cy8cmbr3106s-signal-~hi_23,5aece524-f4f6-413c-a9e5-e385f84fce86
cmp-cy8cmbr3106s-signal-~xres_24,a7034467-f416-4224-bef9-0aefeaf5da8e
cmp-cy8cmbr3106s-variant-default,36f7a17b-df7b-4540-bdfe-b7e8e86da799
cmp-cy8cmbr3106s-variant-kicad,261b24f6-fb18-44ab-a71d-cdcccc0ac307
cmp-cy8cmbr3108-cmp,648757ec-dd0e-4d29-9e52-316b3bcc0c79
cmp-cy8cmbr3108-gate-1_kicad,5c53ddf5-a3a7-4f95-918c-44b7114a9267
cmp-cy8cmbr3108-gate-default,d15179bd-85dd-4bce-a7dd-29c4469a3ed4
cmp-cy8cmbr3108-signal-cmod_3,4b1aae79-bd5f-42c1-9af6-91ff45fd1c18
cmp-cy8cmbr3108-signal-cs0_1,8e519850-e02b-466e-acf2-2b140732d067
cmp-cy8cmbr3108-signal-cs1_2,54a9e9dc-cd93-46f5-b07b-d9436c365f69
cmp-cy8cmbr3108-signal-cs2_12,41c88257-dc53-4b8d-bff8-52d35dd8dff5
cmp-cy8cmbr3108-signal-cs3_13,86e1467e-238f-4a6b-b9ea-2467eac92642
cmp-cy8cmbr3108-signal-cs4_8,63987f61-0ad3-4017-83e7-138443d62a7c
cmp-cy8cmbr3108-signal-cs5_9,3ea14fdc-5e80-4c51-a71e-adbac53c9abb
cmp-cy8cmbr3108-signal-cs6_10,f7d2d19f-e038-44a1-b177-1d28fa669d43
cmp-cy8cmbr3108-signal-cs7_11,4435a1df-bd75-491b-941d-6380371fc841
cmp-cy8cmbr3108-signal-ep_17,15a07e5e-5134-4a3a-a9cd-793185dab998
cmp-cy8cmbr3108-signal-scl_15,4ef73d4f-19d5-492a-8c80-04888f5ad6be
cmp-cy8cmbr3108-signal-sda_14,0f317436-51cb-49cf-877f-90a526c344ac
cmp-cy8cmbr3108-signal-vcc_4,d038f1e0-c9e5-4106-8e22-6da3984d9880
cmp-cy8cmbr3108-signal-vdd_6,b70cd6fa-8d63-4eae-8838-243349398712
cmp-cy8cmbr3108-signal-vddio_5,cdbe9d65-f901-485f-b32e-3c2b2285d3ef
cmp-cy8cmbr3108-signal-vss_7,458bca8b-3e5e-4306-b9a1-9d075cd5f313
cmp-cy8cmbr3108-signal-~hi_16,acb11f49-96d5-49fe-81d3-f3c2214b1a87
cmp-cy8cmbr3108-variant-default,374e5e85-d5aa-4e54-bd29-8441e1314d56
cmp-cy8cmbr3108-variant-kicad,0d91082c-bc2e-4e7e-ab35-00876dddcb4f
cmp-cy8cmbr3110-cmp,2d02e7fc-2f17-480f-992d-07557027d5b2
cmp-cy8cmbr3110-gate-1_kicad,03ccc3c0-4a52-4e75-8b9a-6e9695d4a7ca
cmp-cy8cmbr3110-gate-default,43546164-749b-4483-a7cd-e2bf92f7329e
cmp-cy8cmbr3110-signal-cmod_5,40774fef-fd93-4707-a1a8-b0fdcd7f7130
cmp-cy8cmbr3110-signal-cs0_3,37670923-b2e6-45df-9962-ebb4d6badffd
cmp-cy8cmbr3110-signal-cs1_4,37a4f4b7-9838-487a-9311-cf19bc2081bf
cmp-cy8cmbr3110-signal-cs2_13,112040c4-8b8b-4bf9-8361-109c86ae599b
cmp-cy8cmbr3110-signal-cs3_15,a79bac03-67ac-4653-b925-37acfbd5fcf6
cmp-cy8cmbr3110-signal-cs4_16,a8e3fc10-a965-4153-a909-5174c617433a
cmp-cy8cmbr3110-signal-cs5_9,f86bf957-a3e9-476a-ae32-36e77e813b20
cmp-cy8cmbr3110-signal-cs6_10,dd10ecfd-21fb-4bf5-a03c-50dbf3862289
cmp-cy8cmbr3110-signal-cs7_11,373bb843-4c0f-4079-af3c-e1aea481fc3d
cmp-cy8cmbr3110-signal-cs8_12,fbb4ce3b-6bc6-4f39-900a-4150ebdfb256
cmp-cy8cmbr3110-signal-cs9_14,e8ddff9a-33e2-469c-b45c-9d8ba49a20ae
cmp-cy8cmbr3110-signal-scl_2,ee4a2fa7-1a05-4908-bd12-870861ac0f73
cmp-cy8cmbr3110-signal-sda_1,6747ba40-28f2-40ed-a402-e7e3127032fa
cmp-cy8cmbr3110-signal-vcc_6,48a7fd24-401c-4962-a599-892bfd177a8e
cmp-cy8cmbr3110-signal-vdd_7,35e12da7-196c-4d2a-b3f2-b6a218ceb243
cmp-cy8cmbr3110-signal-vss_8,f2287897-d24b-4b33-9bd7-23024fa9c2e5
cmp-cy8cmbr3110-variant-default,cc543021-60fe-442e-ae06-62a434e3adf5
cmp-cy8cmbr3110-variant-kicad,d49204b9-1eaa-47d3-b160-b089fa39106d
cmp-cy8cmbr3116-cmp,ce65243d-66d1-4efc-9042-7dc4ba93cc96
cmp-cy8cmbr3116-gate-1_kicad,ae11abcb-429b-433d-9d3b-ce670a29bd44
cmp-cy8cmbr3116-gate-default,19b07135-6bdc-44d0-ad6c-3d185d115eb7
cmp-cy8cmbr3116-signal-cmod_5,298a92be-d22f-4e3a-ace0-ae7d0695d604
cmp-cy8cmbr3116-signal-cs0_1,7a46f35c-f881-4f51-a30a-a8deff3762df
cmp-cy8cmbr3116-signal-cs10_14,836c56a9-5a34-4a47-b0f7-6072d8c694e0
cmp-cy8cmbr3116-signal-cs11_13,3bef438f-8f97-4919-aa6a-5df332559beb
cmp-cy8cmbr3116-signal-cs12_12,fabc0e6e-2a14-4bb8-88c3-731c68aef685
cmp-cy8cmbr3116-signal-cs13_11,d327df0b-5abc-4615-8683-8354ec265a4b
cmp-cy8cmbr3116-signal-cs14_10,404f5de5-50e1-4ccf-bc19-5588f1d2ca79
cmp-cy8cmbr3116-signal-cs15_9,853d997a-769d-4001-92f3-97e0de9fcbd7
cmp-cy8cmbr3116-signal-cs1_2,e9bbf0a2-3f70-4f91-8a61-de4b249545d3
cmp-cy8cmbr3116-signal-cs2_3,bfae095e-9e7b-4d1c-9a62-c6119b353632
cmp-cy8cmbr3116-signal-cs3_4,f1c9ce31-0f0f-4a09-a6da-81fe036299db
cmp-cy8cmbr3116-signal-cs4_20,d1b21ab0-bfce-4151-86a3-8d57b663fc76
cmp-cy8cmbr3116-signal-cs5_19,e2aa4b3e-285d-4552-9d32-c66aa2f0a2e7
cmp-cy8cmbr3116-signal-cs6_18,8c5d7c4e-6f10-4d56-9d3d-ca0453013746
cmp-cy8cmbr3116-signal-cs7_17,c19d4746-036b-4d5b-a711-8757a36fd9a0
cmp-cy8cmbr3116-signal-cs8_16,74bd8d5e-7dbb-419e-958d-fc114d1ac66c
cmp-cy8cmbr3116-signal-cs9_15,920150f8-477c-4327-837b-dd680731a625
cmp-cy8cmbr3116-signal-ep_25,19933ee2-18b1-4a6d-8694-b34e91b19f5e
cmp-cy8cmbr3116-signal-scl_22,ffe6350c-53bd-4312-9fa8-71faaa467994
cmp-cy8cmbr3116-signal-sda_21,9f98295d-fcf3-4da4-a553-3b108c92460a
cmp-cy8cmbr3116-signal-vcc_6,e9be86b5-8be1-4de9-a934-eb92da39cf21
cmp-cy8cmbr3116-signal-vdd_7,0f53c133-bd6b-4c0e-a353-17675a0eb604
cmp-cy8cmbr3116-signal-vss_8,02668051-8024-4c74-b78b-72ef1c19b355
cmp-cy8cmbr3116-signal-~hi_23,fe54a9e4-b90a-4b6d-9f2e-9e06e4e1c246
cmp-cy8cmbr3116-signal-~xres_24,83dc6544-8c68-43ba-aec4-653291e4f111
cmp-cy8cmbr3116-variant-default,958cb715-a2d1-45de-b9c1-4a3e44316b12
cmp-cy8cmbr3116-variant-kicad,24f9718a-949e-45be-ba73-acee5c765c2a
cmp-cz-3813-cmp,d6083410-0244-4996-86e8-26e12c840d1d
cmp-cz-3813-gate-1_kicad,f78a6061-c9be-4fcf-b45b-f0da2f5a03f6
cmp-cz-3813-gate-default,c243a555-c46b-48eb-82a9-c952ecd6ab3c
cmp-cz-3813-signal-cs_4,8e3e0f8d-8cc8-4d97-b49d-211b4a77b655
cmp-cz-3813-signal-dio_6,7a4442e7-1b9d-4027-84b2-717cfcb24922
cmp-cz-3813-signal-in_9,6c690c6d-1732-43fb-b403-eaa0e307c76f
cmp-cz-3813-signal-ip_10,9da0e117-15e4-4618-aad7-57db951e536e
cmp-cz-3813-signal-ocd_2,be975037-3458-46f6-9ad1-707e5eba0c49
cmp-cz-3813-signal-sclk_7,170b84a1-599f-437e-853a-2d9d8f850da7
cmp-cz-3813-signal-vdd_3,f15cf46f-06f7-4d7a-b765-1360a0a3ad28
cmp-cz-3813-signal-vout_5,97989a86-450c-4ec5-ba0a-dc8cc76bbb25
cmp-cz-3813-signal-vss_1,07b3a061-5ab8-400e-afe6-0ff00c3f05a8
cmp-cz-3813-signal-vss_8,53d36e52-2983-4550-9817-5365d6f97a3a
cmp-cz-3813-variant-default,e2de6ef3-5f6d-4901-9724-99d0ab0c11e4
cmp-cz-3813-variant-kicad,2cfa5378-35a3-4452-a033-b022c0a9fd55
cmp-dht11-cmp,a15d04ec-a387-4341-a0d2-16ba3fad28f4
cmp-dht11-gate-1_kicad,680b067a-1ff9-4798-bec2-2c47205c2183
cmp-dht11-gate-default,fbee47a5-f182-439c-8bff-24545345618c
cmp-dht11-signal-gnd_4,2a9a7bac-4c26-4263-ba85-d939276fafcf
cmp-dht11-signal-io_2,bee20c04-eaf0-46a6-937a-8e16b5ae3c40
cmp-dht11-signal-nc_3,d0ddb8d6-18da-49ac-9c2b-7b30ffb8699b
cmp-dht11-signal-vcc_1,03521ff6-8f6c-4cb3-9115-60169fc46dd4
cmp-dht11-variant-default,2478e379-783c-49de-91d5-5d5c700ea58f
cmp-dht11-variant-kicad,4dbcd6b8-8234-4e9e-97eb-1f579f3d1768
cmp-ds1621-cmp,08c4a737-8681-4f28-bb33-1919261b4b90
cmp-ds1621-gate-1_kicad,44b23eee-0009-4034-8e18-4b56a5f1445a
cmp-ds1621-gate-default,fb8dca04-89ce-4226-96c2-f4637bfc8c0c
cmp-ds1621-signal-a0_7,4bccf975-3002-4831-9c8a-4ee74db55d41
cmp-ds1621-signal-a1_6,9ab01b54-9076-4722-bdea-b08f3bc7163d
cmp-ds1621-signal-a2_5,2817dac8-8b79-4936-b942-f5cf98eca910
cmp-ds1621-signal-gnd_4,7b15240e-a9b6-44a9-9e41-228abe512b8f
cmp-ds1621-signal-scl_2,a6624e15-9bde-47e8-8150-31790377dd63
cmp-ds1621-signal-sda_1,d93f2ad8-4e90-4a84-bafc-da984b95b7b5
cmp-ds1621-signal-tout_3,16e09e6e-6311-49c7-9ff3-05fea3ab5d0b
cmp-ds1621-signal-vdd_8,49f8dfaf-74fa-4464-b86b-bd315876d0e0
cmp-ds1621-variant-default,17f0bb69-98d8-4861-b1f7-4ee19cb3f7d8
cmp-ds1621-variant-kicad,3ce57d68-6a26-4c51-91e6-1af31304aeee
cmp-ds1621s-cmp,19cddcd2-46f9-4d05-92e3-9f4567f42ecb
cmp-ds1621s-gate-1_kicad,1bc1393c-49d9-4b6e-b302-bcbcb00dab9a
cmp-ds1621s-gate-default,26aea15e-a0d5-4281-88d9-f819cddc9ce2
cmp-ds1621s-signal-a0_7,3b9f7244-241b-4346-8c41-dbc5445401c0
cmp-ds1621s-signal-a1_6,24c0547b-304e-47cd-b5b6-781a2e7d3c5f
cmp-ds1621s-signal-a2_5,1085d318-65b4-4c73-b96b-dc4bf7c49ee7
cmp-ds1621s-signal-gnd_4,97603d7c-3435-4c79-8970-b75b834cde38
cmp-ds1621s-signal-scl_2,9fd59eba-a9e3-496e-abe8-714bc7958856
cmp-ds1621s-signal-sda_1,38447e15-fcc3-4eb8-ae70-37908347dea8
cmp-ds1621s-signal-tout_3,7084911f-41d7-4846-9ed1-ea0a8ce8ae5b
cmp-ds1621s-signal-vdd_8,b574ff4f-d478-4594-8bc9-5e01ff74b122
cmp-ds1621s-variant-default,99a3f768-de92-4414-ac0e-a115fe82b82d
cmp-ds1621s-variant-kicad,193e2a7f-c80b-44ad-8384-627955d957f1
cmp-ds1621v-cmp,a9eb4d4a-5c50-482a-94df-187c7fd5dfb0
cmp-ds1621v-gate-1_kicad,76bad4cc-c26a-4a91-88d4-f099e82302c3
cmp-ds1621v-gate-default,1a5acf6d-bbea-4ac5-849c-cab0d2f87498
cmp-ds1621v-signal-a0_7,8aef8f3e-7b15-4c9c-9e7f-779209651fac
cmp-ds1621v-signal-a1_6,ebccae5d-42e0-4585-8a88-12dd84fb0c1f
cmp-ds1621v-signal-a2_5,4c8e4ed3-2315-426f-87a6-4e5321ac703f
cmp-ds1621v-signal-gnd_4,055f605d-bb99-4df4-a2c7-ee30a97c6626
cmp-ds1621v-signal-scl_2,3e2e3dfa-8998-4df7-8b70-10d0d69316eb
cmp-ds1621v-signal-sda_1,59225e4f-55f1-4ab3-b5d0-62f0e5110795
cmp-ds1621v-signal-tout_3,3e35dd51-9412-4182-b7dd-8093132e3405
cmp-ds1621v-signal-vdd_8,7740f24e-64b4-4c3d-bf2d-2719e184907f
cmp-ds1621v-variant-default,7591b046-0571-4fe7-82f0-85b27a8032c9
cmp-ds1621v-variant-kicad,3bdbcfbb-a00d-4e2a-842e-a07b6ca31d75
cmp-ds1804-cmp,45226c45-ac0e-4e06-a2f8-9ba2fb985f02
cmp-ds1804-gate-1_kicad,07499a0a-a1a8-42a1-a21a-bc5280cfc058
cmp-ds1804-gate-default,6302918b-060a-4dbe-bc4b-61d03dbd797c
cmp-ds1804-signal-+_8,67ff1ff1-1832-43ec-b52f-01c7ce8caeb8
