cmp-pc847-signal-n3_16,8446c4f9-024d-4b9f-84f1-59f7f692a4f3
cmp-pc847-signal-n4_2,915f6016-f6d2-4353-9e90-2d2a04ff1cf5
cmp-pc847-signal-n5_13,a71bd44b-e67f-41f1-8746-9f4733d3681c
cmp-pc847-signal-n6_14,82602020-255c-4fc4-9e5a-0163e6cb3da5
cmp-pc847-signal-n7_3,3bf7441d-9930-4e3d-a475-7bb84ca0f250
cmp-pc847-signal-n8_4,f63cf19e-37d9-4e92-824c-13273c780e7a
cmp-pc847-signal-n9_11,4d03a2c5-79f4-4f55-9275-4eb33238e664
cmp-pc847-variant-default,13bdc5c4-a793-4ed9-9cd4-602cb8fc79bf
cmp-pc847-variant-kicad,45edece5-b2f4-42f0-8330-7f324a3ef4e9
cmp-ps8802-1-cmp,8f149a8d-a9cf-45b0-91ee-9b112f216283
cmp-ps8802-1-gate-1_kicad,38443f77-5af2-4714-8255-3d66a6afc026
cmp-ps8802-1-gate-default,a19a5162-3606-4510-a344-960dba62004c
cmp-ps8802-1-signal-a_2,3ec3e636-f6fc-45d7-a6d7-e187b8b0935e
cmp-ps8802-1-signal-c_3,c0255824-7a21-4c64-8dc7-17fde5488a83
cmp-ps8802-1-signal-gnd_5,dfebcad9-2f7d-4744-a2e3-9f6b84493888
cmp-ps8802-1-signal-nc_1,a2ac87d9-7170-4904-ad6b-5a224ecd2b11
cmp-ps8802-1-signal-nc_4,331c5146-9aa5-4b98-a1ec-d5945cb562b1
cmp-ps8802-1-signal-nc_7,6e450a1c-ff8e-4a3e-a828-bb06601f8c5a
cmp-ps8802-1-signal-vcc_8,a6a5b293-3b54-4add-be86-f21a7eb43162
cmp-ps8802-1-signal-vo_6,ae3507e2-3a6a-458e-8b97-1d779becd5d7
cmp-ps8802-1-variant-default,19656b4d-571c-4457-add3-f397ab2959be
cmp-ps8802-1-variant-kicad,39309d96-af95-4c5e-b989-1296023550aa
cmp-ps8802-2-cmp,f7f2d304-84be-4db3-b62e-2dfb4f9a055f
cmp-ps8802-2-gate-1_kicad,7e4ccada-a900-4234-8df6-9753bc7133c7
cmp-ps8802-2-gate-default,ccc3bfb4-33b7-4252-8cfe-735643126748
cmp-ps8802-2-signal-a1_1,b8cd4527-c54d-40b9-a28e-1a8d3021d763
cmp-ps8802-2-signal-a2_4,420a6686-283d-4fda-a4c6-db81f13642e2
cmp-ps8802-2-signal-c1_2,cffdb7d7-f489-4835-bee6-ac0440905f5e
cmp-ps8802-2-signal-c2_3,a4e3ee12-19a3-46e7-b394-62c43ea4736c
cmp-ps8802-2-signal-gnd_5,054ea3e2-46f8-47c1-b99a-12f54d0fe581
cmp-ps8802-2-signal-vcc_8,19f0c56a-571b-4afd-890b-85f1084fd04f
cmp-ps8802-2-signal-vo1_7,2b42b4a3-bca0-428f-ae07-55ba84c7166c
cmp-ps8802-2-signal-vo2_6,8153c1b8-985b-43c5-95cb-12798974fae5
cmp-ps8802-2-variant-default,3d50c4b0-177d-4b74-802e-89e541682bad
cmp-ps8802-2-variant-kicad,e8697b2e-8778-4c1f-8ee8-e49c30ed2687
cmp-sfh617a-1x007t-cmp,c1e4e3b8-703d-40fa-aefe-e544326d2015
cmp-sfh617a-1x007t-gate-1_kicad,1c2e4a43-4b70-4039-9631-1a705c32e9bb
cmp-sfh617a-1x007t-gate-default,25ac139b-95ac-45e6-bc74-d15f31b810f4
cmp-sfh617a-1x007t-signal-n1_1,b0db7116-f059-4142-857b-68ea5dcefc56
cmp-sfh617a-1x007t-signal-n2_2,a53a4b74-7dd8-4545-bbdc-25a60b3f5971
cmp-sfh617a-1x007t-signal-n3_3,bfc2a201-2d6e-4dba-8a8a-e120f60738dd
cmp-sfh617a-1x007t-signal-n4_4,0f5ff4a4-81ac-46ca-b8c9-26bfdc7707ab
cmp-sfh617a-1x007t-variant-default,2ddb3b66-d92e-482a-baa4-13d7e57c1945
cmp-sfh617a-1x007t-variant-kicad,93cad4fb-20a9-48a5-8a9f-e6b436c0e797
cmp-sfh617a-2x009t-cmp,97cf98d3-13c0-498d-bdab-64fb4e1d415f
cmp-sfh617a-2x009t-gate-1_kicad,b98fcc34-5d8c-49aa-8b2b-8e8f5212d8d7
cmp-sfh617a-2x009t-gate-default,a07b1d42-4eae-46a3-ab48-60753dffc6c6
cmp-sfh617a-2x009t-signal-n1_1,feb08d40-30b8-402c-abde-dd1ed3716ed0
cmp-sfh617a-2x009t-signal-n2_2,891e0b42-5450-4bde-9085-dc7a518c70c2
cmp-sfh617a-2x009t-signal-n3_3,0306aaef-e45a-4669-9f39-8ffd0a8a4382
cmp-sfh617a-2x009t-signal-n4_4,aa26ae99-d727-47ee-a23b-712b04df1a29
cmp-sfh617a-2x009t-variant-default,cf52379e-aee8-426d-bc62-f7c6b9e6d7e9
cmp-sfh617a-2x009t-variant-kicad,e800ee3a-adec-4fc8-b60c-1e1a441fc39a
cmp-sfh620a-1-cmp,834539cd-cf3c-4342-9737-616c2c35ae42
cmp-sfh620a-1-gate-1_kicad,6d098764-c7da-4d75-a19e-cc6002a7d3b3
cmp-sfh620a-1-gate-default,dd539772-3ad5-4b76-b651-2bb2d8ac2052
cmp-sfh620a-1-signal-n1_1,6aa8b8c6-ca9e-43d1-8eb3-04b0c952f7ea
cmp-sfh620a-1-signal-n2_2,d2abb6fd-baff-4a4d-8df1-39947bb526ad
cmp-sfh620a-1-signal-n3_3,b4ab82ed-683a-4557-b402-9196d4cc48de
cmp-sfh620a-1-signal-n4_4,632898da-4055-4498-9087-4a6826ea83c0
cmp-sfh620a-1-variant-default,4ed9a825-c22e-493c-ad28-f0c441e504a9
cmp-sfh620a-1-variant-kicad,84e0cc4c-f38d-4f04-aa69-cb86b2456966
cmp-sfh620a-1x006-cmp,c3dcf52e-35a5-4746-baea-bc56dc0cd415
cmp-sfh620a-1x006-gate-1_kicad,a9b831e6-2b7b-47ab-8f6e-bac748722b7f
cmp-sfh620a-1x006-gate-default,697bcea0-7584-415f-9846-20fc4d132265
cmp-sfh620a-1x006-signal-n1_1,d16f94c9-5376-4fca-8195-20b6a6cef798
cmp-sfh620a-1x006-signal-n2_2,6cac60ff-9f57-4674-8c3d-5632ee3eb20f
cmp-sfh620a-1x006-signal-n3_3,e9a2bc3e-07b1-4847-8d82-d327852a10c4
cmp-sfh620a-1x006-signal-n4_4,357d0010-6c8a-4bfc-afc4-1c9e51aa04f8
cmp-sfh620a-1x006-variant-default,4351cce4-ce86-41c0-901c-ca130eee5f67
cmp-sfh620a-1x006-variant-kicad,d9b5679f-eee4-4376-a677-df0870557251
cmp-sfh620a-2x007t-cmp,3bc47d1e-69c4-494d-924d-4fe5a032c859
cmp-sfh620a-2x007t-gate-1_kicad,504cc6f7-d088-42f9-897c-3479b304e7b7
cmp-sfh620a-2x007t-gate-default,e11d03b5-71ba-4ff1-832d-6a7602a133cf
cmp-sfh620a-2x007t-signal-n1_1,39a69e8f-03cc-4999-a51f-53ec695e2a73
cmp-sfh620a-2x007t-signal-n2_2,44cc1a27-7c5e-4ee1-ae73-41a7645e9a54
cmp-sfh620a-2x007t-signal-n3_3,ed4de214-ea1a-40b8-94c5-d2788904bdb9
cmp-sfh620a-2x007t-signal-n4_4,200365ff-7a0c-467c-ad14-7c94283c4dcc
cmp-sfh620a-2x007t-variant-default,8fdfbd41-cf0c-4c43-ac51-a44941518adb
cmp-sfh620a-2x007t-variant-kicad,a8a73951-e0e4-4146-b438-161a14b8e8b2
cmp-si8640ba-b-iu-cmp,e8110088-0d98-4f3b-8636-06d88d7e8b00
cmp-si8640ba-b-iu-gate-1_kicad,726dd9ac-4243-4d03-820e-48d554d6d912
cmp-si8640ba-b-iu-gate-default,1a25b789-3d3d-47ff-8b4a-fe49689f9d41
cmp-si8640ba-b-iu-signal-a1_3,3e1cb364-20da-4f1d-8812-47f50d52a541
cmp-si8640ba-b-iu-signal-a2_4,04916ef3-9ad6-4051-8900-f76539d48867
cmp-si8640ba-b-iu-signal-a3_5,2c12bfc5-7a9f-4558-9faa-26454e742db0
cmp-si8640ba-b-iu-signal-a4_6,02b0b986-45f6-4761-889d-1a6c16ab5b48
cmp-si8640ba-b-iu-signal-b1_14,25d8ab0d-05dd-4265-8530-104719eb303b
cmp-si8640ba-b-iu-signal-b2_13,68615869-0718-4bc6-9f95-edab683a00d5
cmp-si8640ba-b-iu-signal-b3_12,c95f6808-c156-4cad-85b9-8b0e36549f22
cmp-si8640ba-b-iu-signal-b4_11,166b9246-2f7e-4e4d-a471-cc006159ffb7
cmp-si8640ba-b-iu-signal-en2_10,8a5a3a16-e8d7-4a87-965e-34e1223ed3fa
cmp-si8640ba-b-iu-signal-gnd1_2,8904da41-3159-48c6-9e5a-abb2227a2e72
cmp-si8640ba-b-iu-signal-gnd1_8,a99d4182-1f93-4dea-9632-9a65646f79fc
cmp-si8640ba-b-iu-signal-gnd2_15,058a4893-7ee4-4897-b8b0-a0e933f19885
cmp-si8640ba-b-iu-signal-gnd2_9,cc6f3d5d-2c15-45ea-8c38-46330f8174cd
cmp-si8640ba-b-iu-signal-nc_7,c2e74c24-d343-4511-acf5-e4658c3c729c
cmp-si8640ba-b-iu-signal-vdd1_1,94b16597-9f2f-43a7-bdc9-c558a52c4bdb
cmp-si8640ba-b-iu-signal-vdd2_16,0afab7df-d878-442b-acaa-d6d4d7b8cb8b
cmp-si8640ba-b-iu-variant-default,55dbcc41-f8ec-4c81-a075-46b206613f7e
cmp-si8640ba-b-iu-variant-kicad,726a22d4-f7ae-43c0-b8e1-fddd1307f55f
cmp-si8640bb-b-is-cmp,f94562d0-5855-4856-847f-73d530c25952
cmp-si8640bb-b-is-gate-1_kicad,a9d26685-a8db-481d-9e9e-58f010aec504
cmp-si8640bb-b-is-gate-default,2d9a538c-1fb9-4973-9962-1b18f4367589
cmp-si8640bb-b-is-signal-a1_3,cf72a849-017c-4046-b4f1-0b022c3865a7
cmp-si8640bb-b-is-signal-a2_4,c6a60b07-d562-4d6d-90a8-1ceaa3cc30a3
cmp-si8640bb-b-is-signal-a3_5,cdea4434-4fd9-4dec-8ba6-f0e79880d3e3
cmp-si8640bb-b-is-signal-a4_6,52e282ac-ee99-4c1f-82fe-4cb296da7a1e
cmp-si8640bb-b-is-signal-b1_14,65934eec-c218-4ced-82b1-fb984935ecf9
cmp-si8640bb-b-is-signal-b2_13,cac98e1d-0c89-4cca-94cc-06235028ec5f
cmp-si8640bb-b-is-signal-b3_12,d8f56cf5-f9df-4f34-8c76-c792fb01d847
cmp-si8640bb-b-is-signal-b4_11,471ec21a-4738-4693-bed4-d7dab1e3dc82
cmp-si8640bb-b-is-signal-en2_10,54d51c9c-60ff-4c7a-8352-0cd1a3445714
cmp-si8640bb-b-is-signal-gnd1_2,ee6b480b-ba18-44e4-8b18-9719d8fc41bc
cmp-si8640bb-b-is-signal-gnd1_8,9259a67e-2d38-4377-870c-209269ec52b0
cmp-si8640bb-b-is-signal-gnd2_15,14d3d2e4-1cdf-4ab9-89f5-cb068c585c54
cmp-si8640bb-b-is-signal-gnd2_9,2f3d931d-218e-4e08-94e6-b0d08753a865
cmp-si8640bb-b-is-signal-nc_7,1a728681-7a30-4552-9ef7-ac1ec2666278
cmp-si8640bb-b-is-signal-vdd1_1,0c00c2fa-e567-4f70-b82f-5420e0f5e121
cmp-si8640bb-b-is-signal-vdd2_16,afc69e77-fed8-40f1-bdaa-6c0acc86dd35
cmp-si8640bb-b-is-variant-default,b86966d5-346e-476e-9dac-4561d3d1fc9e
cmp-si8640bb-b-is-variant-kicad,8afbe973-996d-4aa1-93ea-53dc37b28500
cmp-si8640bb-b-is1-cmp,2ca9c87e-e55e-4b96-9d23-92f35078f50c
cmp-si8640bb-b-is1-gate-1_kicad,b20e4491-ca1d-460f-b2ae-a0aca178cfcb
cmp-si8640bb-b-is1-gate-default,52c36545-0d76-4d49-98bb-d503d571544b
cmp-si8640bb-b-is1-signal-a1_3,cbef612a-9255-4ee9-8dae-fd993b033612
cmp-si8640bb-b-is1-signal-a2_4,1ee256a3-91e7-4ed6-bf54-518c35845e02
cmp-si8640bb-b-is1-signal-a3_5,10995ac6-7b70-4888-a10f-8141dabe4a5c
cmp-si8640bb-b-is1-signal-a4_6,e71f2a79-e6d6-4405-9210-9ad0d811a461
cmp-si8640bb-b-is1-signal-b1_14,8efd8f7b-078c-415b-8182-e9846b4bc3d5
cmp-si8640bb-b-is1-signal-b2_13,5a3d092f-b579-47c4-95aa-0b3dcc8a0e07
cmp-si8640bb-b-is1-signal-b3_12,979a3a6a-fa18-4c7c-af97-9529f666a6e6
cmp-si8640bb-b-is1-signal-b4_11,eb621cae-d22f-44f2-8981-0e52c3599157
cmp-si8640bb-b-is1-signal-en2_10,8a25600f-65ce-4a18-9739-46caaf24839c
cmp-si8640bb-b-is1-signal-gnd1_2,7681617d-b0a1-402c-be74-adcf2cc1efc3
cmp-si8640bb-b-is1-signal-gnd1_8,d0fceb76-4afa-4360-9459-e5a1dbf00c9f
cmp-si8640bb-b-is1-signal-gnd2_15,6563e9a5-e649-468e-8c97-ab21cbf4dcc9
cmp-si8640bb-b-is1-signal-gnd2_9,f3794aed-b51e-40c5-bacd-1168ddf9ed85
cmp-si8640bb-b-is1-signal-nc_7,894a3a3b-04b3-49a7-973a-05576632a5b5
cmp-si8640bb-b-is1-signal-vdd1_1,8d0deb00-f7f0-4fc7-87a4-ac908a924a07
cmp-si8640bb-b-is1-signal-vdd2_16,39c4d78b-6aa6-4498-b8e0-fba070713fc6
cmp-si8640bb-b-is1-variant-default,c818f3b9-d424-41b6-834f-695d427b4b8a
cmp-si8640bb-b-is1-variant-kicad,63163b02-72a5-401b-8a9f-446e68e5f58a
cmp-si8641ba-b-iu-cmp,5f82c29b-1fd0-4c9a-8f3b-5c2dceccb850
cmp-si8641ba-b-iu-gate-1_kicad,397e159b-854f-44bc-8b1d-92f1ff816534
cmp-si8641ba-b-iu-gate-default,261b3662-b9a5-473a-b4ac-ebe1dfef8d75
cmp-si8641ba-b-iu-signal-a1_3,70722e48-946e-4788-9043-910de62dc62b
cmp-si8641ba-b-iu-signal-a2_4,5166499c-bd30-4a48-acc5-9d261eeeef57
cmp-si8641ba-b-iu-signal-a3_5,fa42e5a0-b7b0-4386-afbb-faa3d19f8775
cmp-si8641ba-b-iu-signal-a4_6,e81db25c-6330-4ff5-84ec-2ce341d0e6bf
cmp-si8641ba-b-iu-signal-b1_14,cf8f4945-02a0-4842-87b2-865fc86e0a4d
cmp-si8641ba-b-iu-signal-b2_13,353ebcd4-7ed5-4a55-a1c2-11baceefcfa5
cmp-si8641ba-b-iu-signal-b3_12,cced1bb9-51c5-48f2-a3e8-938ef2b779ec
cmp-si8641ba-b-iu-signal-b4_11,750756b6-d444-4c89-9ac2-dd48dbaa3a8a
cmp-si8641ba-b-iu-signal-en1_7,24daef3b-bfe4-4c3d-b10d-b86c32bb61ec
cmp-si8641ba-b-iu-signal-en2_10,a0a9ba70-2b12-4d3f-942b-cdbbf26ecbc2
cmp-si8641ba-b-iu-signal-gnd1_2,0b00f850-4a41-4ba1-a511-d9e4ddfc1143
cmp-si8641ba-b-iu-signal-gnd1_8,fa61f58e-d540-44e0-920e-e0c61c6a7833
cmp-si8641ba-b-iu-signal-gnd2_15,2a378fa4-ce9b-4cd7-8599-2af6fcad8ff1
cmp-si8641ba-b-iu-signal-gnd2_9,5f4da97f-2ac2-4063-8042-26b61ba435c4
cmp-si8641ba-b-iu-signal-vdd1_1,bdfa0b18-6735-4c74-84f2-b7aef58eecf6
cmp-si8641ba-b-iu-signal-vdd2_16,222c32a2-9b1f-4e30-8244-16a996614aaa
cmp-si8641ba-b-iu-variant-default,e0b3c5bb-0fc9-4bee-a457-61799bf43606
cmp-si8641ba-b-iu-variant-kicad,bd364a69-2c4c-4e3b-aa58-f086a6d96f77
cmp-si8641bb-b-is-cmp,b6c4b33c-bb3d-4077-91af-7afa715c2eeb
cmp-si8641bb-b-is-gate-1_kicad,5013353b-27c2-4f89-96ca-f4dd0a321ab4
cmp-si8641bb-b-is-gate-default,b530a5a7-3207-4dc3-92c6-fec9c54a20eb
cmp-si8641bb-b-is-signal-a1_3,0848e291-dff8-46ef-8d6b-099e2ec8dfcb
cmp-si8641bb-b-is-signal-a2_4,994e09ba-44a0-4dd9-9f72-e9beeacee0b3
cmp-si8641bb-b-is-signal-a3_5,ed2954e3-4f27-40b4-8a7a-25f8b1092f14
cmp-si8641bb-b-is-signal-a4_6,23e1237a-b74b-40d4-aa7b-6feeaea87166
cmp-si8641bb-b-is-signal-b1_14,a2c25e3b-3273-483d-86ee-0e2f52148275
cmp-si8641bb-b-is-signal-b2_13,4c687433-ad67-456e-8844-6f5267e59753
cmp-si8641bb-b-is-signal-b3_12,b486a1cc-c5f5-40b1-b2eb-df90f58260e9
cmp-si8641bb-b-is-signal-b4_11,43b284b8-3b5f-4540-8003-f538b9e9e76d
cmp-si8641bb-b-is-signal-en1_7,cb61ffe6-b2f6-437e-a652-180f3e297896
cmp-si8641bb-b-is-signal-en2_10,9eef8e21-eabd-49ed-afb3-2ab967f58e1c
cmp-si8641bb-b-is-signal-gnd1_2,08e703e1-7b27-48bc-afbe-01b3935f7570
cmp-si8641bb-b-is-signal-gnd1_8,d3461d88-fce1-44a9-8c46-a1c12ca01a54
cmp-si8641bb-b-is-signal-gnd2_15,3db66176-5e54-438e-8c40-0ffe797ab494
cmp-si8641bb-b-is-signal-gnd2_9,c0df432a-d818-4aec-b69d-9879d0cd6ef7
cmp-si8641bb-b-is-signal-vdd1_1,0189ff55-29e9-4575-849f-18646778abb6
cmp-si8641bb-b-is-signal-vdd2_16,54c970ff-dfd2-45c6-83c9-92cfbb7e4a68
cmp-si8641bb-b-is-variant-default,65a68888-3644-4e63-8a2b-0a8339d33655
cmp-si8641bb-b-is-variant-kicad,c6dcb23e-056c-4022-b578-07c4a51f03d7
cmp-si8641bb-b-is1-cmp,96376de4-2712-4d81-a361-68845b891ab4
cmp-si8641bb-b-is1-gate-1_kicad,4bdb48d1-b21a-44a3-a630-5d97a47005a5
cmp-si8641bb-b-is1-gate-default,02cd8000-6d4a-4d89-9271-22a0ad27cb4f
cmp-si8641bb-b-is1-signal-a1_3,d2e61d33-5dcd-458d-ba64-90da014b3385
cmp-si8641bb-b-is1-signal-a2_4,fbf1434c-07c5-472d-9836-47c4a111779d
cmp-si8641bb-b-is1-signal-a3_5,fef8b611-aa1f-4655-ab7a-43e65bbacc48
cmp-si8641bb-b-is1-signal-a4_6,fe22c929-155e-4a78-883d-b412dd2b2f2c
cmp-si8641bb-b-is1-signal-b1_14,00ab9387-fc3d-4e81-a53c-bb25a709a1b2
cmp-si8641bb-b-is1-signal-b2_13,347e1a61-2b4b-45e9-a453-1085ce44e119
cmp-si8641bb-b-is1-signal-b3_12,3aa23c7d-ee81-4369-8865-9a31a5d87d14
cmp-si8641bb-b-is1-signal-b4_11,b4987eb0-f69f-4c2e-b113-c92fe47da2b2
cmp-si8641bb-b-is1-signal-en1_7,a2c4763e-55a4-4d88-94f0-b4ecc0c16997
cmp-si8641bb-b-is1-signal-en2_10,05b5a130-2329-4492-8a8b-e469c963bf42
cmp-si8641bb-b-is1-signal-gnd1_2,5850b418-c4cd-4542-8f3f-713884de6433
cmp-si8641bb-b-is1-signal-gnd1_8,b0db88b1-a178-45c6-a460-26e48df0d681
cmp-si8641bb-b-is1-signal-gnd2_15,1b5291e6-89e5-43ca-aa1c-8ea6e638defe
cmp-si8641bb-b-is1-signal-gnd2_9,d0e2847e-b3c2-4f1d-8522-c2854f7bd3aa
cmp-si8641bb-b-is1-signal-vdd1_1,ad577727-a01c-455c-9964-acaa1d7f3c41
cmp-si8641bb-b-is1-signal-vdd2_16,f0e8bc68-a740-48e3-b099-666d39b15980
cmp-si8641bb-b-is1-variant-default,39848018-5c3e-4c2b-8bdd-5a0c5b508638
cmp-si8641bb-b-is1-variant-kicad,22df3e41-8608-4a9a-b707-05a2ff71a34d
cmp-si8642ba-b-iu-cmp,71e5bf93-6865-4409-a256-fbb4c6dc0db1
cmp-si8642ba-b-iu-gate-1_kicad,22b79324-2f51-471e-a25f-f4a74315048b
cmp-si8642ba-b-iu-gate-default,ef4e3cb1-f589-4a08-a66c-ef26fcd3cfac
cmp-si8642ba-b-iu-signal-a1_3,fd83d549-f81f-431e-ae69-28e6fd0314da
cmp-si8642ba-b-iu-signal-a2_4,fc390263-89a3-4580-88fb-0eb762f1ea88
cmp-si8642ba-b-iu-signal-a3_5,2910b398-5873-45ee-9132-d5d73b20f477
cmp-si8642ba-b-iu-signal-a4_6,9997b735-3de5-4a29-9acf-a04bfe4d88b5
cmp-si8642ba-b-iu-signal-b1_14,25396965-a676-4799-a931-84c1f72725a4
cmp-si8642ba-b-iu-signal-b2_13,d615cb03-589e-400d-a216-1c95ed74c722
cmp-si8642ba-b-iu-signal-b3_12,f6e6f364-dde7-43df-ab2e-42456d28a77a
cmp-si8642ba-b-iu-signal-b4_11,19835c79-afcd-4209-95b8-0ee753e954e6
cmp-si8642ba-b-iu-signal-en1_7,0accd4dd-6959-466e-858b-087f3847c50a
cmp-si8642ba-b-iu-signal-en2_10,e054002c-c342-4de1-a0d5-22514b5d3586
cmp-si8642ba-b-iu-signal-gnd1_2,44e7046e-8091-4bf7-b84d-57fa5d810fb5
cmp-si8642ba-b-iu-signal-gnd1_8,fec38622-508a-456f-b8f1-7aed62270036
cmp-si8642ba-b-iu-signal-gnd2_15,20738628-a111-4a32-90e2-7118f36770bd
cmp-si8642ba-b-iu-signal-gnd2_9,104b00ea-3e85-4908-a200-63de947cc4c5
cmp-si8642ba-b-iu-signal-vdd1_1,8d0408fd-3727-4f82-93d8-f34133409b85
cmp-si8642ba-b-iu-signal-vdd2_16,0e297fa9-5728-4075-bcbd-e8fdcef2400e
cmp-si8642ba-b-iu-variant-default,a395e01a-e7a7-4d86-a43f-b57c06b034fa
cmp-si8642ba-b-iu-variant-kicad,92de866d-7f0d-40d9-bd8d-c17b8b774eb8
cmp-si8642bb-b-is-cmp,fae142dd-b2c2-49be-bb99-e45e4aeb26a5
cmp-si8642bb-b-is-gate-1_kicad,e65f6c5b-364e-47e9-be3f-988c271523ae
cmp-si8642bb-b-is-gate-default,44679d56-2487-43df-9bf8-07306b4da598
cmp-si8642bb-b-is-signal-a1_3,f8e1a785-57e7-46e5-8d5c-3abb29b9f2e6
cmp-si8642bb-b-is-signal-a2_4,cea58db1-3422-4fbc-946e-1bac253ed6cd
cmp-si8642bb-b-is-signal-a3_5,09aefcf7-cea7-4d05-b95a-018200f0e5c7
cmp-si8642bb-b-is-signal-a4_6,24f51c4c-bfa9-4c98-8544-ef3e25206838
cmp-si8642bb-b-is-signal-b1_14,be23fae1-c2ab-4e5a-a880-6b9c32069c4e
cmp-si8642bb-b-is-signal-b2_13,f6ad7b04-400f-4c7e-8621-66d90db07d30
cmp-si8642bb-b-is-signal-b3_12,7df27a03-76d4-4b74-9f41-348b3f28bbe0
cmp-si8642bb-b-is-signal-b4_11,e4390333-0ee7-442e-8bd7-77e057498228
cmp-si8642bb-b-is-signal-en1_7,fdc7e112-1dda-4852-ae7d-9514344193a7
cmp-si8642bb-b-is-signal-en2_10,267d6fa8-e056-4c3f-bd3f-13af29162a50
cmp-si8642bb-b-is-signal-gnd1_2,61b1dd12-f686-4ae9-a2d8-ece97537545d
cmp-si8642bb-b-is-signal-gnd1_8,fe7964ca-3459-438d-828b-51d0ad668829
cmp-si8642bb-b-is-signal-gnd2_15,30029bad-25f9-4a3f-8429-c7422b6552f4
cmp-si8642bb-b-is-signal-gnd2_9,516a171c-b11e-40dd-af57-60ea4636ec15
cmp-si8642bb-b-is-signal-vdd1_1,ba66bce6-316d-4d52-bbb7-82c76723e331
cmp-si8642bb-b-is-signal-vdd2_16,9084622a-cf5d-4f06-bacd-bb85cd09c687
cmp-si8642bb-b-is-variant-default,784c54e1-af37-47e5-b865-ea83ce2ce4ef
cmp-si8642bb-b-is-variant-kicad,81f2da8d-0b45-452b-a987-d9bff514163a
cmp-si8642bb-b-is1-cmp,0bb98c70-a238-4d8b-a24f-3bb36d0a4c37
cmp-si8642bb-b-is1-gate-1_kicad,2cf2f40c-34d9-45cd-9219-aa08e727a245
cmp-si8642bb-b-is1-gate-default,c2dd366d-bdce-40ce-b252-551a7d9b92be
cmp-si8642bb-b-is1-signal-a1_3,1d37987e-42cb-420c-a013-cf597bc15c4c
cmp-si8642bb-b-is1-signal-a2_4,c50ddcb5-6adc-494b-b4ff-c446acce036a
cmp-si8642bb-b-is1-signal-a3_5,51b532d5-49cb-43d0-934d-4b21243f4b88
cmp-si8642bb-b-is1-signal-a4_6,4862d753-8330-4dbd-b5c2-8ed943058a36
cmp-si8642bb-b-is1-signal-b1_14,5bfd63ae-4fca-4fbc-a98c-2da8fe156e4c
cmp-si8642bb-b-is1-signal-b2_13,1a86a2d2-95b2-4283-bd59-99104a12b1fb
cmp-si8642bb-b-is1-signal-b3_12,cc33d28d-1078-42e4-ba9f-f3c631498e7d
cmp-si8642bb-b-is1-signal-b4_11,20795e42-6031-451d-b66e-b61a2a77b73e
cmp-si8642bb-b-is1-signal-en1_7,e3235bbc-e374-4231-b9bb-7414b4986509
cmp-si8642bb-b-is1-signal-en2_10,dc5fabee-fad1-4892-a2e9-fe005520c88a
cmp-si8642bb-b-is1-signal-gnd1_2,ec2b8035-fee2-4259-b78a-d642ea67fdee
cmp-si8642bb-b-is1-signal-gnd1_8,6352e8f1-174a-4db0-81a1-26bf01eb9222
cmp-si8642bb-b-is1-signal-gnd2_15,3b4f0e52-427a-46f3-af54-64c17e808b4f
cmp-si8642bb-b-is1-signal-gnd2_9,48c4fd93-8553-4318-b1fd-4902fd95ec06
cmp-si8642bb-b-is1-signal-vdd1_1,345f1bdd-1c13-45f4-8ec1-f4c085b27f96
cmp-si8642bb-b-is1-signal-vdd2_16,f9c8e82a-cd1e-4b93-8e25-c919ea551ce4
cmp-si8642bb-b-is1-variant-default,3fa0a97f-ff00-4479-869d-ed3f79fabca1
cmp-si8642bb-b-is1-variant-kicad,4de1cfb3-5b4f-4d28-90fc-fbc876d8dbbd
cmp-si8645ba-b-iu-cmp,b8f7d600-681a-4f13-8640-bf4761d3ad4f
cmp-si8645ba-b-iu-gate-1_kicad,eb9b1171-39c8-4df0-a3d7-02026c5f50a0
cmp-si8645ba-b-iu-gate-default,9f772fe6-6199-4de6-a5c8-2e34a394c5f4
cmp-si8645ba-b-iu-signal-a1_3,bb41f4dc-7750-4926-804c-e90803cf1d24
cmp-si8645ba-b-iu-signal-a2_4,291d5e7d-12ae-47f2-9a38-295acf754d18
cmp-si8645ba-b-iu-signal-a3_5,0458e728-919a-4314-861c-c667f31a9461
cmp-si8645ba-b-iu-signal-a4_6,f9462811-3ded-4473-8bd7-c957651020c2
cmp-si8645ba-b-iu-signal-b1_14,e1335a4c-418c-43bd-865b-8786c8fb85c7
cmp-si8645ba-b-iu-signal-b2_13,e4d3d183-cc42-437a-b713-25e40224ec3a
cmp-si8645ba-b-iu-signal-b3_12,d15b56eb-cba1-4b5a-a2d1-26c314dfa0b9
cmp-si8645ba-b-iu-signal-b4_11,e841313b-bf4c-4970-9d1d-1711f5708efa
cmp-si8645ba-b-iu-signal-gnd1_2,d7aa29c6-d57a-4c85-9164-7d58a73b89e8
cmp-si8645ba-b-iu-signal-gnd1_8,b7fec405-1d80-4670-ba2d-7e506fe83d0e
cmp-si8645ba-b-iu-signal-gnd2_15,8eae831c-5e02-40ce-ad0c-05229d2fa55d
cmp-si8645ba-b-iu-signal-gnd2_9,1fb02469-1bec-4aff-87cb-ed46669e3743
cmp-si8645ba-b-iu-signal-nc_10,ee6a5bf4-546f-4197-a4e0-1d18411e84ad
