sym-i386ex_pqfp-pin-dsr0/p1.3_105,24ff97ee-6202-4302-ba18-6daff1edb6e8
sym-i386ex_pqfp-pin-dtr0/p1.2_104,b32a1cf5-09a6-492b-b5e1-fd03da0c41ca
sym-i386ex_pqfp-pin-eop/cts1_113,a797551f-ca3f-4b5f-bfb9-aed35677bd43
sym-i386ex_pqfp-pin-error/tmrout2_91,bbbc3632-f637-4c78-8be2-4b8b14a51de6
sym-i386ex_pqfp-pin-flt_99,d04b316d-9219-46be-b915-1707c97c0e42
sym-i386ex_pqfp-pin-gnd_100,fa20fc09-c0f4-489d-8be0-faafc2e298dd
sym-i386ex_pqfp-pin-gnd_116,39f9a5ca-9539-4877-a84a-e9f11ff2e939
sym-i386ex_pqfp-pin-gnd_130,9a940175-b8a9-4247-815b-7be21c4c3a75
sym-i386ex_pqfp-pin-gnd_17,a6449a28-ffd6-4da8-aeb4-cd67dfdd5120
sym-i386ex_pqfp-pin-gnd_3,80fdaade-ca85-4cd2-96e8-c746516650b9
sym-i386ex_pqfp-pin-gnd_31,59b04068-1611-482e-a762-0f360bac49da
sym-i386ex_pqfp-pin-gnd_36,5033bcbe-ff04-406a-aa48-bc2aae66b86a
sym-i386ex_pqfp-pin-gnd_46,f99e59d1-29b3-44ae-8dc2-6264a4a6a332
sym-i386ex_pqfp-pin-gnd_64,c28e28f6-87f7-4950-ace4-fce63dfa40d7
sym-i386ex_pqfp-pin-gnd_69,727194a0-307c-4c18-84de-814a36e91cef
sym-i386ex_pqfp-pin-gnd_83,9cd21f7e-b952-47a8-a6ed-952d3819b32e
sym-i386ex_pqfp-pin-gnd_97,6e2a621b-ded6-4210-93cd-d108743bfb5f
sym-i386ex_pqfp-pin-hlda/p1.7_111,148ce7dd-c520-4c19-8f0c-2b07860714f5
sym-i386ex_pqfp-pin-hold/p1.6_108,237fa6f5-419c-4113-bd46-4b0d0060ab6a
sym-i386ex_pqfp-pin-int0/p3.2_80,48f37bb1-8d8b-460e-8c9f-4d92fb85cc70
sym-i386ex_pqfp-pin-int1/p3.3_82,951d8f57-864d-45db-a045-1c04db875fae
sym-i386ex_pqfp-pin-int2/p3.4_84,e612dbd3-a1c8-4109-a682-66d90a4503c5
sym-i386ex_pqfp-pin-int3/p3.5_85,36a2449a-c1c0-4cbc-b75b-86ec095fb3ea
sym-i386ex_pqfp-pin-int4/tmrclk0_93,246008b8-c8db-47f2-972c-8319dbb40562
sym-i386ex_pqfp-pin-int5/tmrgate0_94,3a8f71ec-757e-4258-b067-0282b0630b04
sym-i386ex_pqfp-pin-int6/tmrclk1_95,4aad5eda-7ee5-4fae-a2fe-05b2f38cc21a
sym-i386ex_pqfp-pin-int7/tmrgate1_96,570016c8-b051-4eed-bea5-6c2ab8c8c92f
sym-i386ex_pqfp-pin-lba_4,ec2d9ab5-0077-4256-86ed-cce38f1fd49f
sym-i386ex_pqfp-pin-lock/p1.5_107,5879bc56-0b34-43ba-8643-61f25fc98c48
sym-i386ex_pqfp-pin-m/io_27,a767cd36-94e9-423f-8d8c-1a2c86a35a69
sym-i386ex_pqfp-pin-na_41,15e02907-1d3d-4d23-8f33-2cc3b340a0d4
sym-i386ex_pqfp-pin-nmi_90,48d96a05-491d-4c1f-9acf-669687bdb395
sym-i386ex_pqfp-pin-pereq/tmrclk2_89,277bd04d-1e1e-41a0-becd-5f8a99a3d6d0
sym-i386ex_pqfp-pin-pwrdwn/p3.6_86,246bcf28-0b26-4860-9210-3dd0a328fcb8
sym-i386ex_pqfp-pin-rd_34,2465e077-14de-47e6-b8a1-d2a1aba20aaa
sym-i386ex_pqfp-pin-rdx0/p2.5_129,172cbf3f-ea5c-4071-a1ba-07f60f77792c
sym-i386ex_pqfp-pin-ready_32,d1d652cc-e6ba-4e72-9e86-975db47ee9ad
sym-i386ex_pqfp-pin-reset_110,48778210-7930-49b8-89d2-9c7a86ea88bf
sym-i386ex_pqfp-pin-ri0/p1.4_106,7b6eedd2-ee5c-4c3d-9434-ef72adf61704
sym-i386ex_pqfp-pin-rts0/p1.1_102,191323b1-5457-4d3f-bd4b-30a00adaa28d
sym-i386ex_pqfp-pin-smi_73,53a7a332-4e22-4399-af6f-42003faebb11
sym-i386ex_pqfp-pin-smiact_120,6bd39ec1-a061-40ae-b485-29232dcba6f1
sym-i386ex_pqfp-pin-srxclk/dtr1_77,e94d6012-69cf-430f-abe9-cc5c0f190d76
sym-i386ex_pqfp-pin-ssiorx/ri1_78,1fe62c2c-c5f5-4e64-8233-2e7cc605da09
sym-i386ex_pqfp-pin-ssiotx/rst1_79,bf2818af-f926-4389-b886-135392c0bca9
sym-i386ex_pqfp-pin-stxclk/dsr1_98,9f80f0b0-5005-41c4-8764-0c0357163ee0
sym-i386ex_pqfp-pin-tck_76,b593ea4b-bb0b-40a8-a2ce-4cb041ae1756
sym-i386ex_pqfp-pin-tdi_25,5f98332a-c6c0-4ee5-a2ad-09d877af84c0
sym-i386ex_pqfp-pin-tdo_24,14349b2b-dcbc-4e7f-8d3c-7cbc4291aa04
sym-i386ex_pqfp-pin-tmrout0/p3.0_74,96c3d523-321a-4182-bb04-3fc81d1c32f0
sym-i386ex_pqfp-pin-tmrout1/p3.1_75,45ec8c95-6576-4737-9998-889f2f37f821
sym-i386ex_pqfp-pin-tms_26,47b605a2-ed85-4f45-8366-86bf2ec6f273
sym-i386ex_pqfp-pin-trst_119,a23264c3-ebc2-461f-963f-20039e913d53
sym-i386ex_pqfp-pin-txd0/p2.6_131,b9814256-34fc-4bed-952c-70cc98fec41f
sym-i386ex_pqfp-pin-ucs_1,a0f8e81f-d4d1-4b32-a0d3-8679870b87d5
sym-i386ex_pqfp-pin-vcc_109,5c253f12-04c2-4756-a802-a8630a36e9c3
sym-i386ex_pqfp-pin-vcc_121,26876d92-7b8e-4f39-8be4-0c096a2a7885
sym-i386ex_pqfp-pin-vcc_127,d599066b-fdd1-4b8f-afa4-62e9cca1f995
sym-i386ex_pqfp-pin-vcc_15,83324e7b-e6a5-4a91-b8d0-75ec640c376a
sym-i386ex_pqfp-pin-vcc_28,cf47c12c-1a73-449e-9a34-98494264facb
sym-i386ex_pqfp-pin-vcc_38,8f86357a-85e7-4b49-b26f-28255197048c
sym-i386ex_pqfp-pin-vcc_47,a845e9a1-2657-443e-a57c-8a88d3073dc8
sym-i386ex_pqfp-pin-vcc_60,812c6aff-d88a-4e4b-8012-51624676d94e
sym-i386ex_pqfp-pin-vcc_71,0e9e23ca-be9e-441e-9077-114864067018
sym-i386ex_pqfp-pin-vcc_81,41ff6d7c-bad9-4a7b-9e97-e914f6aaf711
sym-i386ex_pqfp-pin-vcc_88,a313199b-f090-4193-b2e7-74af17fe0d99
sym-i386ex_pqfp-pin-vcc_9,af0583bc-3c2b-4672-b116-922deb9c6709
sym-i386ex_pqfp-pin-wdtout_114,7f2616bb-82dc-4854-97fa-20f5375996e8
sym-i386ex_pqfp-pin-wr/rd_30,3a192afa-183f-4325-a316-45d0c4b368cd
sym-i386ex_pqfp-pin-wr_35,cc71d995-0751-45ee-91c1-3d45825ca476
sym-i386ex_pqfp-polygon-contour,0eb9de30-8a7c-44ad-a34d-6223f9781b6c
sym-i386ex_pqfp-polygon-decoration,a0ec0786-28f4-42d0-ad1e-1da0195714b6
sym-i386ex_pqfp-text-name,4c0d2ddf-64e9-41a5-bead-8ef3649f1fe3
sym-i386ex_pqfp-text-value,b00c2fcd-64c6-4ef5-93d6-81519e26b6da
sym-i386ex_pqfp_1_default-sym,1cd7ccd2-c360-4100-8d53-64c9bf5ec3b3
sym-i386ex_pqfp_1_kicad-sym,0de46d18-6699-4c25-994d-fd5e369b3f49
sym-i386ex_pqfp_default-sym,693735a7-ade0-4fda-b8a0-07834f57be16
sym-i386ex_pqfp_kicad-sym,ee4b4a45-31ce-4b4b-803a-b92b9b04be1c
sym-m80c186-pin-a16/s3_68,22f43950-edcc-41cc-9dfb-1fb5614bfd4e
sym-m80c186-pin-a17/s4_67,7805cb3e-a2b0-48f7-ba11-25d597f53818
sym-m80c186-pin-a18/s5_66,5db29c2a-8e54-4a7a-a10a-8b0dff537597
sym-m80c186-pin-a19/s6_65,52403778-b16c-4387-bb1b-c186d3c36006
sym-m80c186-pin-ad0_17,3ffd9d08-f30a-4e47-9783-137c731c36a5
sym-m80c186-pin-ad10_12,d8e9d3a7-4484-4c51-93f2-b2d3b79a9284
sym-m80c186-pin-ad11_10,8bf135a7-4fd9-4dde-b4d0-654d12b6e698
sym-m80c186-pin-ad12_7,21bf3036-7945-4b71-9197-612e99277bd2
sym-m80c186-pin-ad13_5,61a4a4a9-71f8-497a-9305-11745d0e1900
sym-m80c186-pin-ad14_3,f788321a-eb0c-47d9-ad4f-70363d1fe7d2
sym-m80c186-pin-ad15_1,b2a094f0-ab79-41b9-b7da-eaf85e1b8eac
sym-m80c186-pin-ad1_15,73825388-4ef4-42b0-85f7-7c787dc07f50
sym-m80c186-pin-ad2_13,a1a03a47-de34-4a84-93ef-32927e2f0f80
sym-m80c186-pin-ad3_11,b6b45def-cd70-420a-884c-6498a01b3388
sym-m80c186-pin-ad4_8,95047a36-86af-44bc-9d1f-b663025281ef
sym-m80c186-pin-ad5_6,308d515f-8612-4c2e-bba0-215e7c3186a8
sym-m80c186-pin-ad6_4,1d43b342-b40b-477c-89b0-c4339af762f0
sym-m80c186-pin-ad7_2,02463e44-e776-4cb9-87c7-9b0bce616307
sym-m80c186-pin-ad8_16,2aec9e57-ced3-4b66-a0f6-1f5e62721895
sym-m80c186-pin-ad9_14,0ea45354-7483-434a-af60-e9e3d0e47045
sym-m80c186-pin-ale/qs0_61,2b914ec7-18d8-486b-8405-722597849355
sym-m80c186-pin-ardy_55,a8a6cb14-df1b-4c6a-ae3e-1455454c6e5d
sym-m80c186-pin-clkout_56,9326ebc5-1428-4767-b22d-6dd2a69bfd2a
sym-m80c186-pin-drq0_18,7fc18e2a-6e2c-4e3d-b0c6-cf6bc437dc9f
sym-m80c186-pin-drq1_19,f8e6b743-7e4d-4e3b-a465-772181c9ce2a
sym-m80c186-pin-dt/~r~_40,2213addc-f6fd-4aeb-ae91-80637dc476f4
sym-m80c186-pin-hlda_51,df926854-5690-4e41-ba79-f7a408775d47
sym-m80c186-pin-hold_50,a11a4584-b79e-408e-ab43-e6e15056c4b9
sym-m80c186-pin-int0_45,0987a465-62c3-47df-9775-18fa83c4e107
sym-m80c186-pin-int1_44,05bd15fc-1c99-4ab9-8d3d-d0131021937f
sym-m80c186-pin-int2/~inta0~_42,1fad9030-316f-432c-9462-4046168af965
sym-m80c186-pin-int3/~inta1~_41,d05cc185-ade8-4972-b736-5edc519c0872
sym-m80c186-pin-nmi_46,31e88556-cdbe-4e4c-a3b9-cd032199b4b7
sym-m80c186-pin-reset_57,e6527db9-b782-4175-ab1e-24a288949d48
sym-m80c186-pin-srdy_49,f59a6fd9-63e7-4f92-9ed2-6066f465db52
sym-m80c186-pin-tmr_in_0_20,d7dc77d7-9473-4672-a16c-09968fbe4521
sym-m80c186-pin-tmr_in_1_21,1acd067c-0ee5-47df-9531-4ee7a5f3f921
sym-m80c186-pin-tmr_out_0_22,193cdcea-d8d1-483b-bf2d-dda6c3e39371
sym-m80c186-pin-tmr_out_1_23,c219ea31-3b5d-4dbb-bd21-6ace8a9f3863
sym-m80c186-pin-vcc_43,5dd39462-f4fb-44c3-b3d9-99cbff88bd0d
sym-m80c186-pin-vcc_9,98137bb4-0bb9-4f7a-8ea6-f6270f7b327b
sym-m80c186-pin-vss_26,d71c2e8e-6b45-4687-b123-cc8833c6618f
sym-m80c186-pin-vss_60,30bc3b33-8b33-472b-b298-742146052d19
sym-m80c186-pin-x1_59,0eb69640-05f2-491c-b28e-20671e5bc12b
sym-m80c186-pin-x2_58,27f32fae-5329-4a9c-b736-82302b881ef0
sym-m80c186-pin-~bhe~_64,76dae7b3-c832-4b6f-a2bb-63a6f0485aba
sym-m80c186-pin-~den~_39,40286f2e-1566-4bf6-88ad-40d231ab1c1f
sym-m80c186-pin-~lcs~_33,a8d5647a-e053-48fb-b6ce-bd4491aee04f
sym-m80c186-pin-~lock~_48,cef8c2de-f9f5-4017-80ba-a5cc168890e3
sym-m80c186-pin-~mcs0~/pereq_38,d50343ae-4590-4726-9dbe-8419e3840b92
sym-m80c186-pin-~mcs1~/~error~_37,383d725a-1e2d-4224-8dfd-debec9c86049
sym-m80c186-pin-~mcs2~_36,3da89f06-0f6a-4ed1-a91e-33e94d3acada
sym-m80c186-pin-~mcs3~/~nps~_35,8bfc0e1f-a850-40eb-a31c-6351c247624f
sym-m80c186-pin-~pcs0~_25,442256dd-bf79-4fa2-9880-f5be6b26f1fb
sym-m80c186-pin-~pcs1~_27,8cf5a289-4a45-40c6-aea4-176b86b912b8
sym-m80c186-pin-~pcs2~_28,25768241-053f-4601-a562-06385a4ec655
sym-m80c186-pin-~pcs3~_29,f1ecd6b8-3e2d-4501-b9c8-89956712e214
sym-m80c186-pin-~pcs4~_30,bfab5556-38ce-46e4-a592-aaa9c6e64e6c
sym-m80c186-pin-~pcs5~/a1_31,54d08a70-b70c-454d-9c20-c64ec7832bce
sym-m80c186-pin-~pcs6~/a2_32,f9be154e-6330-4c3e-98a7-f92def8e098e
sym-m80c186-pin-~rd~/~qsmd~_62,f62079e4-552b-47c8-a18e-c6ce3312a658
sym-m80c186-pin-~res~_24,2419b095-53dd-4129-a28f-c99d29da77c8
sym-m80c186-pin-~s0~_52,cd0b6a61-684f-4b5e-9ab7-29d7da5f27a9
sym-m80c186-pin-~s1~_53,141e25ad-9737-46a0-9b4d-044a1b02ed52
sym-m80c186-pin-~s2~_54,604a31d4-cfb8-4c3b-b5e1-b8d8560d92a3
sym-m80c186-pin-~test~/busy_47,91f316ba-6112-45e0-976a-7c407875af80
sym-m80c186-pin-~ucs~_34,cfb801fe-d627-452e-8382-6597019e1a79
sym-m80c186-pin-~wr~/qs1_63,b2835ddd-4176-42db-9a14-4ec1ac5e8651
sym-m80c186-polygon-contour,d8aca3a0-e065-4a4e-8abe-29221ee590de
sym-m80c186-polygon-decoration,9b491c29-54f6-4f53-93d6-22f40a08a856
sym-m80c186-text-name,1fe189c6-7e0b-4677-8e8e-be8a8f32c5b6
sym-m80c186-text-value,4b45314c-78a3-4134-91ca-c806a1884336
sym-m80c186_1_default-sym,aafb0965-f6fa-4650-8377-550713ef83fb
sym-m80c186_1_kicad-sym,c4d4b35b-55f2-4262-b53f-62c5e4d6467f
sym-m80c186_default-sym,2f0d9415-288e-49a0-99b1-d309c5925122
sym-m80c186_kicad-sym,10915441-8003-4f1b-bef1-fe8c6deb4abd
sym-m80c186xl-pin-a16/s3_68,97e423ce-65e3-437a-bf53-cd2b63dd9288
sym-m80c186xl-pin-a17/s4_67,e83819dd-92e5-4d8b-866f-972343ecb799
sym-m80c186xl-pin-a18/s5_66,35347bb9-7eed-41b9-a2d6-9a00c08226ef
sym-m80c186xl-pin-a19/s6_65,bd461aa6-8402-49fd-ad78-fd73ec2e2bc4
sym-m80c186xl-pin-ad0_17,f7087b71-c540-4482-b5a1-f9bd2e0e34f9
sym-m80c186xl-pin-ad10_12,100db733-8f75-46d3-bc4f-e3ea9b681d04
sym-m80c186xl-pin-ad11_10,4fbf2160-b964-494d-bfb2-8562e2510078
sym-m80c186xl-pin-ad12_7,c2012cae-68e9-4c0e-8238-8b209b4c40a6
sym-m80c186xl-pin-ad13_5,4fd0ece4-c53d-422b-a8b8-bc23b45b21f0
sym-m80c186xl-pin-ad14_3,406022c3-d302-4555-92db-1dd2e684662e
sym-m80c186xl-pin-ad15_1,8b552286-eec0-4a47-9452-344fa9541936
sym-m80c186xl-pin-ad1_15,fa577927-a164-4e91-aadf-5ad1a88db4e9
sym-m80c186xl-pin-ad2_13,d6fae4b5-65bc-4384-8924-b571747226c0
sym-m80c186xl-pin-ad3_11,b34024a3-2b0f-45ca-b2e3-07b55d4a1743
sym-m80c186xl-pin-ad4_8,a7c5f123-46c7-4514-a28a-19b23b52f145
sym-m80c186xl-pin-ad5_6,b7c00fec-ffd4-471d-bd1e-c090d50d5bfd
sym-m80c186xl-pin-ad6_4,f6cb2934-4ff6-40d2-9475-dd91d04ec058
sym-m80c186xl-pin-ad7_2,34f1e9e2-1342-4868-a671-32853468665b
sym-m80c186xl-pin-ad8_16,78fdde96-9287-4905-a305-e08b75ef834f
sym-m80c186xl-pin-ad9_14,04f9636c-e991-435c-acbe-1f23e0eecd01
sym-m80c186xl-pin-ale/qs0_61,cbc587aa-3f8e-4537-8611-4ae12f3b18e1
sym-m80c186xl-pin-ardy_55,c541f35c-e005-45b0-a724-3efba72c8900
sym-m80c186xl-pin-clkout_56,864d4722-f699-49d8-9945-d1885c08040a
sym-m80c186xl-pin-drq0_18,fe484e09-ad9e-4671-bccc-0760ef5fbcfb
sym-m80c186xl-pin-drq1_19,1dc4c6c0-6cb4-4efc-8126-cec622220b95
sym-m80c186xl-pin-dt/~r~_40,d727146f-150d-4669-92b9-814a1ed9e03b
sym-m80c186xl-pin-hlda_51,e02fed33-38dc-430b-9475-20d645f34284
sym-m80c186xl-pin-hold_50,8b78b98b-6710-4f4f-91af-765affadfa8a
sym-m80c186xl-pin-int0_45,5481e5d1-23ef-4f32-acae-ac17059beab6
sym-m80c186xl-pin-int1/~select~_44,19423fdc-bf9b-4c34-b91b-0b257b2bf2b5
sym-m80c186xl-pin-int2/~inta0~_42,104bcfbb-c363-4d55-89c4-22f19be6bc0c
sym-m80c186xl-pin-int3/~inta1~/irq_41,df5288b5-edd1-4fa2-9c91-24962e30929e
sym-m80c186xl-pin-nmi_46,6bd664b5-4bd7-482f-b7e1-d34e5565299b
sym-m80c186xl-pin-reset_57,921ae89d-3cba-4019-ac78-d3924f6cedfe
sym-m80c186xl-pin-srdy_49,21107f81-78db-466b-b49a-33d8a4baa23e
sym-m80c186xl-pin-tmr_in_0_20,304bd28e-f2bc-4ad4-8f62-a9d83232537c
sym-m80c186xl-pin-tmr_in_1_21,f163e88e-4b5f-493f-a3d2-117f5d07e788
sym-m80c186xl-pin-tmr_out_0_22,72d71565-e107-4b5f-940c-e2e726c5fad4
sym-m80c186xl-pin-tmr_out_1_23,81145ddd-fc59-403e-a201-26507cb1608a
sym-m80c186xl-pin-vcc_43,855aac23-b79e-4883-9537-a1b68fa5d92b
sym-m80c186xl-pin-vcc_9,c036413a-14f1-4dc6-b47a-0f3bcf2bf100
sym-m80c186xl-pin-vss_26,4ac22e1f-9614-4ed9-8f59-6475537728c7
sym-m80c186xl-pin-vss_60,3720088f-a24b-4469-97ef-1dc6f0515fb8
sym-m80c186xl-pin-x1_59,aeb7044d-f240-485c-acdb-e87bf2c1ed34
sym-m80c186xl-pin-x2_58,91469662-2796-4033-b465-2baf52ae8d50
sym-m80c186xl-pin-~bhe~_64,5379324d-e902-429f-b109-7560b382f30c
sym-m80c186xl-pin-~den~_39,a427e6b7-4ecb-4937-8571-f3a12e8df98b
sym-m80c186xl-pin-~lcs~_33,7d036ce8-6dc6-4570-bd75-ab2330b6f55d
sym-m80c186xl-pin-~lock~_48,acb4348b-6695-4e77-b661-096504eb7a70
sym-m80c186xl-pin-~mcs0~/pereq_38,a50fd66b-3cb6-4e75-8408-318c7c8b1427
sym-m80c186xl-pin-~mcs1~/~error~_37,842cda05-7fb6-40dc-a683-aa17b27ba76d
sym-m80c186xl-pin-~mcs2~_36,53f19040-0a86-474b-a7bf-a5af3aa4e5ea
sym-m80c186xl-pin-~mcs3~/~nps~_35,f254431c-cc89-4386-b8c7-05702f370476
sym-m80c186xl-pin-~pcs0~_25,14d6aa09-1991-4705-b84f-90390c0c9792
sym-m80c186xl-pin-~pcs1~_27,7ff0883e-8b64-4d45-aeb7-2eb611e5b8a1
sym-m80c186xl-pin-~pcs2~_28,05cdf724-dc09-473a-ad0a-454e464f6a19
sym-m80c186xl-pin-~pcs3~_29,bc0173d4-a707-4c20-afad-153a74f2764e
sym-m80c186xl-pin-~pcs4~_30,538e4686-82fe-463d-9624-73cba7a9ccc8
sym-m80c186xl-pin-~pcs5~/a1_31,e41e1a1a-1860-4213-935a-6c556cc99a25
sym-m80c186xl-pin-~pcs6~/a2_32,a6c8b7c2-1cc7-4223-a7f4-9dc535f6e5c0
sym-m80c186xl-pin-~rd~/~qsmd~_62,93cec982-4121-4748-86e7-fb1fbf917c40
sym-m80c186xl-pin-~res~_24,c55e75c0-a5a3-4063-9da3-ba37fd948ac3
sym-m80c186xl-pin-~s0~_52,0185f86c-7ad4-4190-8ab4-ca56b2b61c49
sym-m80c186xl-pin-~s1~_53,89b45e00-7cc9-4a2d-b7dd-6c75d4801ebc
sym-m80c186xl-pin-~s2~_54,f46038c6-d360-4774-9fec-b148d8d006bb
sym-m80c186xl-pin-~test~/busy_47,bfa5116d-0bd5-4c4f-8c77-d87eb29eaa6b
sym-m80c186xl-pin-~ucs~_34,49096788-8428-465f-a162-b170aa44f532
sym-m80c186xl-pin-~wr~/qs1_63,e8da6673-93b8-451b-95b6-5855ad8cefe3
sym-m80c186xl-polygon-contour,ab21591c-d39e-4aaa-8546-e15940c2f8c5
sym-m80c186xl-polygon-decoration,5f8cec3f-c2a4-4a74-bb1b-3dbd479a0e88
sym-m80c186xl-text-name,4fa70bfe-373a-4a34-87b7-ad2d6ac0fdce
sym-m80c186xl-text-value,5e3e16f6-5b6d-471c-8d7d-fbb366dcf1b0
sym-m80c186xl_1_default-sym,bf4bf3ed-53cb-40db-8598-9009aacfabb0
sym-m80c186xl_1_kicad-sym,5f544b78-a190-4a12-bc4d-b67ed208b623
sym-m80c186xl_default-sym,2b39af29-30e8-406a-b1ad-131f4aaae087
sym-m80c186xl_kicad-sym,56fcb53b-3c1b-4467-b12e-67b21c431c76
