sym-bc307-text-name,fdb4640a-aab3-4599-9e4d-df8d3c232c81
sym-bc307-text-value,85dbf733-14c3-45f3-8f83-f3e4ce8c8fdb
sym-bc307_1_default-sym,82374848-c1a7-46ba-84cc-0ae812890703
sym-bc307_1_kicad-sym,5f90078d-db54-4803-999b-7548d728af6b
sym-bc307_default-sym,4e8a5701-3c7e-4317-b0a9-35425f604c2d
sym-bc307_kicad-sym,e197ee69-9c3c-4535-937c-255c518450e4
sym-bc413-pin-b_2,1205c21c-946e-431c-8ce1-73abccbd6ef5
sym-bc413-pin-c_1,7e1f294c-9cbd-47a0-a467-085609d03d63
sym-bc413-pin-e_3,75d84365-1993-413e-85b4-892a15bdbdbe
sym-bc413-polygon-contour,83501529-3f57-4f54-9355-a467bc529662
sym-bc413-polygon-decoration,7969034b-d83f-42a5-bba9-b8f015459488
sym-bc413-text-name,1b9e55b8-85a4-4f6c-8368-a1702c87cb98
sym-bc413-text-value,40e4f6e4-e7c8-4fe0-86c9-474d96db0f01
sym-bc413_1_default-sym,492e7836-5883-4dc1-bbc6-0d45435a1b71
sym-bc413_1_kicad-sym,0bdf6751-4acc-44e6-85dc-02797b97ebb0
sym-bc413_default-sym,1af3063a-f1d5-4207-8c7d-143a11c37192
sym-bc413_kicad-sym,b20638ca-9494-4628-aacd-75e1cb60e155
sym-bc516-pin-b_2,3041ce77-4ff4-4dff-9122-314039875a22
sym-bc516-pin-c_1,ae631466-9484-4083-9212-b1fd1a2f1efa
sym-bc516-pin-e_3,d03c84bb-78a0-4d55-9c97-d5f7b7cd41dc
sym-bc516-polygon-contour,547b1acd-ffe5-42df-b4f1-47e55bfb71e9
sym-bc516-polygon-decoration,616aae6f-7fee-4ead-b2c6-d53900a52fb5
sym-bc516-text-name,3c7832a0-e3c0-44e0-9aaa-514b844231e9
sym-bc516-text-value,269e70f6-84ba-4e9f-a8dd-c12ef882fa8a
sym-bc516_1_default-sym,024e70d2-cd6f-4af6-b001-5604f2077e3a
sym-bc516_1_kicad-sym,5338d077-867c-4f2c-8bb3-d5f399d92c5a
sym-bc516_default-sym,e8265567-cfd2-4f22-bb9f-14134ab8955c
sym-bc516_kicad-sym,beeca74d-cb06-47f8-9479-f8d3b88c382d
sym-bc517-pin-b_2,ee96a963-cc85-4b48-b21c-5b8ead3ef7fc
sym-bc517-pin-c_1,604e6dda-9a0f-44fe-a42f-72879c144103
sym-bc517-pin-e_3,27fda0c2-51c5-46c3-bdc1-dcaa5f477915
sym-bc517-polygon-contour,5004b36e-5981-41cc-9694-a88c2837b28d
sym-bc517-polygon-decoration,1ff0d7a1-ebb9-4128-83f3-c45a0643e558
sym-bc517-text-name,b3c8b261-d13d-4b4e-ac2d-b9254634691f
sym-bc517-text-value,d575e676-2c9f-4894-87bf-d86b207e17bb
sym-bc517_1_default-sym,aca8e461-15ff-4385-a4f4-0282a2468a32
sym-bc517_1_kicad-sym,caa86511-b767-45ef-8b89-e933488a228b
sym-bc517_default-sym,880c50d5-d1ae-4cc1-8fde-6eab1bca40f7
sym-bc517_kicad-sym,ed6920a0-1366-4990-82a9-a9a05842b4bf
sym-bc547-pin-b_2,5763aad1-1567-42f7-96e8-2df62590bdf1
sym-bc547-pin-c_1,076665fe-e800-485b-b15f-1c68f14862d0
sym-bc547-pin-e_3,9cc1f18e-9f08-4055-9cdd-40d88ed14ad5
sym-bc547-polygon-contour,2f96eb77-6a1f-414e-b1c6-c495d825b5e5
sym-bc547-polygon-decoration,0ae69499-0ec5-4114-b39d-d65d6d78693b
sym-bc547-text-name,356d9dbd-50ed-4ec3-a431-f66be8f314dd
sym-bc547-text-value,80c836ba-6cff-4945-adf1-f7325b33c789
sym-bc547_1_default-sym,da7a09dc-981f-4f8c-abea-ff9b0e76995a
sym-bc547_1_kicad-sym,b753e61a-0db3-4245-9e9a-0a5d8f14d19b
sym-bc547_default-sym,253d6b43-308f-44cf-a15d-9247ec51933f
sym-bc547_kicad-sym,45df5390-59a5-402e-a9d4-fafe81ddb3f5
sym-bc557-pin-b_2,2d961a18-b4c5-4126-a518-b20896d94e8f
sym-bc557-pin-c_1,9ae4148b-845f-4aab-acf1-90a0e5fd9e1a
sym-bc557-pin-e_3,6a4a543b-3bed-45aa-be13-848a6b21e6cd
sym-bc557-polygon-contour,2363d9ec-b9a2-4902-ac76-779e028a2553
sym-bc557-polygon-decoration,c95bc6c8-958b-48b5-b39a-f563b10e5673
sym-bc557-text-name,66d0443f-afba-4998-82e6-b55e85ef2680
sym-bc557-text-value,c6f8ae38-c299-458b-afc3-7f23863306e2
sym-bc557_1_default-sym,2f6d0370-9772-4335-b522-1412e725e351
sym-bc557_1_kicad-sym,79471d6d-2331-424c-a213-58dd7f153f6f
sym-bc557_default-sym,2382e4f9-d910-4071-b81b-2e4a6f9f47dd
sym-bc557_kicad-sym,b27f25c3-ddb9-4b2f-b52c-75b9951c13c8
sym-bc636-pin-b_3,2ce8ee0f-51b7-474b-858f-219ff33adcf7
sym-bc636-pin-c_2,873bd265-7e5b-4560-8553-78b51a203b88
sym-bc636-pin-e_1,3cf0778d-cb6b-40f1-8c83-6eb35b484547
sym-bc636-polygon-contour,09b23988-1746-4066-a95d-ed95e3c3fd85
sym-bc636-polygon-decoration,b3f1f88b-ea3e-4ff1-8f52-803174db6d90
sym-bc636-text-name,13b3c6bf-1aad-48ab-b142-851914d86581
sym-bc636-text-value,f3b55df8-01c0-485f-a1e4-7394b0651cb7
sym-bc636_1_default-sym,06096d3f-7cfa-462e-ac5c-78f25662039b
sym-bc636_1_kicad-sym,7f08f19b-b492-467a-bdf0-7e1b239ac9c9
sym-bc636_default-sym,171c8eee-6541-4891-aea2-2c13a0f77d77
sym-bc636_kicad-sym,bd32fae9-c69b-4bb1-a8ce-ae57319e89f6
sym-bc807-pin-b_1,c504e66b-e07e-42de-b607-fd73ccb824e4
sym-bc807-pin-c_3,5147e108-3f57-45b2-94e8-7f529a9254fd
sym-bc807-pin-e_2,ec74f6bd-de2b-4537-acc9-0406816e521d
sym-bc807-polygon-contour,b43474ae-9404-4de5-ab3d-9e10975fe1ec
sym-bc807-polygon-decoration,7af41c52-db4f-485d-8d31-18a20dec834c
sym-bc807-text-name,ec43a4be-d5d0-4216-a714-1ed0b465494f
sym-bc807-text-value,1b1708d3-0cbe-47bf-99fb-2fe435353d1d
sym-bc807_1_default-sym,404fa0ac-4eca-41d7-88ce-79c1a1024c85
sym-bc807_1_kicad-sym,bfb02252-26cb-48cd-8a76-419394a74c10
sym-bc807_default-sym,129c1bbd-c08c-4f00-ada0-80de0755ffd8
sym-bc807_kicad-sym,c38ea7d7-33ab-4d46-8c7c-38f463805038
sym-bc807w-pin-b_1,4ce69145-81ca-4bc8-8676-e20584f312c3
sym-bc807w-pin-c_3,59d27c7c-1081-43d3-bf87-239f080f4a56
sym-bc807w-pin-e_2,bc8b3f8b-25c3-40a8-ae02-7d119a345fc5
sym-bc807w-polygon-contour,3eb9fdc4-1b3b-4d30-ae32-9755a3b5e229
sym-bc807w-polygon-decoration,c6e2d29c-ec95-4355-b778-e161fd42596e
sym-bc807w-text-name,63c13156-e992-4106-9a3e-b7b4c4427968
sym-bc807w-text-value,e4311bab-75a7-4aef-99d2-f9290d0fbae6
sym-bc807w_1_default-sym,818118ff-496d-4cfc-a227-30ea453b9ce3
sym-bc807w_1_kicad-sym,3b8a5127-76f3-47f2-83f8-d54525650599
sym-bc807w_default-sym,17941a7e-1c25-4e22-81ed-cf0aba4578df
sym-bc807w_kicad-sym,06ad0037-9e90-412e-9d58-5c3558c36b2b
sym-bc817-pin-b_1,3db72514-ffd7-4b84-a633-9ae94711c7a4
sym-bc817-pin-c_3,bc1b6830-407d-4c9b-ab73-cb6d1dbe5ccd
sym-bc817-pin-e_2,8cda71b7-7f6e-45b4-8256-01e72c79e8aa
sym-bc817-polygon-contour,0ae9292f-ca51-41c5-87c9-20f1576f25b4
sym-bc817-polygon-decoration,07c084d6-4d0e-4eee-8ccb-2d2a42b0912b
sym-bc817-text-name,5964f2b2-d3f4-42f1-b232-42d0ab3e03d1
sym-bc817-text-value,6e029935-d96b-4d6b-bec4-d15ccdd16f75
sym-bc817_1_default-sym,4d17f041-26ad-4352-9505-5df3954cb45e
sym-bc817_1_kicad-sym,b2288ee9-1ee2-4919-8533-ce4add9685ea
sym-bc817_default-sym,ffcb3c14-03c5-4951-af13-f38c42d4ffd9
sym-bc817_kicad-sym,63754250-b241-4b68-b5e7-89caace86b63
sym-bc817w-pin-b_1,16abe808-e538-4703-b286-db5188133b49
sym-bc817w-pin-c_3,9342d5fb-5c82-4502-a2e8-cfa01ed981b5
sym-bc817w-pin-e_2,ac5a1983-b474-4b0a-ab1b-48f315c129be
sym-bc817w-polygon-contour,21d7592b-7f9a-458d-aba2-9639fdd0b796
sym-bc817w-polygon-decoration,2940bc8f-2a9d-43e9-b30a-58abc386e01e
sym-bc817w-text-name,b4fb93e7-2230-4d9b-9658-4b8a2ce1bd88
sym-bc817w-text-value,6a517861-0f14-4f3b-9cdd-51e856e73da4
sym-bc817w_1_default-sym,0cd4839c-9fe0-4be7-be3a-fe75378799c6
sym-bc817w_1_kicad-sym,b2271d04-1251-4e42-bba4-64dccb15cd88
sym-bc817w_default-sym,2d5c012e-6b95-443d-bbdb-91bb067e302d
sym-bc817w_kicad-sym,b9dd3205-26e2-420d-91e5-c4822283b236
sym-bc846bpn-pin-b1_2,5f41fe1c-d715-4456-9139-e41419ed5082
sym-bc846bpn-pin-b2_5,0b2cd225-b69a-4edf-94b6-56e985d94a12
sym-bc846bpn-pin-c1_6,44ae8668-86ca-4bbb-9bda-9b9a984b649d
sym-bc846bpn-pin-c2_3,5abf93ea-3fd8-41e4-bf23-1648852df4c5
sym-bc846bpn-pin-e1_1,9f80693d-fa41-46f5-9216-be1075bc8e42
sym-bc846bpn-pin-e2_4,6fec7737-0160-41b9-9e8e-0efe77c6e20c
sym-bc846bpn-polygon-contour,3843fdc0-7157-412d-8033-7c5c9bca212f
sym-bc846bpn-polygon-decoration,0e9db7a1-7ad2-4bdf-a48d-ab03796924a1
sym-bc846bpn-text-name,6d19a800-13d0-40a6-95d4-74cf260fdff0
sym-bc846bpn-text-value,46aaea2a-0e1b-4067-bf02-bbecefe5e34c
sym-bc846bpn_1_default-sym,b7008663-cb6c-44d9-acdc-664b8cc09341
sym-bc846bpn_1_kicad-sym,2f2f5142-ab26-4791-8d76-3b78e1cda92e
sym-bc846bpn_2_default-sym,c1343a8b-d15e-429b-a38e-b1ce9ed9bd84
sym-bc846bpn_2_kicad-sym,1e4408fb-b984-4c38-8484-1a9538634829
sym-bc846bpn_default-sym,29c946a7-ebd3-469c-a318-c4740e54cc12
sym-bc846bpn_kicad-sym,dd4b7e4f-3fd5-4f27-bf57-278c9b325515
sym-bc846bs-pin-b1_2,7d449fe8-326c-44c5-9ae2-869d5b4b73fb
sym-bc846bs-pin-b2_5,20025be4-0cb4-4455-8787-1337fc69c584
sym-bc846bs-pin-c1_6,8f1ade1b-47ed-4f90-bb62-d717593354be
sym-bc846bs-pin-c2_3,c2103a6a-7eed-409d-b488-a10e685b965e
sym-bc846bs-pin-e1_1,ab6e829c-f081-4222-92ab-a75c03daffd8
sym-bc846bs-pin-e2_4,51cc1ddd-f432-4bc2-b9bc-656ed340a8b4
sym-bc846bs-polygon-contour,e270ea7b-3f5d-45d8-85f6-8e13cc798bfd
sym-bc846bs-polygon-decoration,b432abe9-2d93-45da-9fd6-b62979c49c72
sym-bc846bs-text-name,6023f49b-a82f-40ff-bc44-fb37ec057c60
sym-bc846bs-text-value,a094ba2f-6ddd-4f8a-bafd-24ee7c7d9082
sym-bc846bs_1_default-sym,a9671ae2-8d06-46cf-b26e-70fc6b022288
sym-bc846bs_1_kicad-sym,0a7f3cbf-348f-4b76-ac11-777cc384fe2e
sym-bc846bs_2_default-sym,fd814b3f-28f0-47b9-9bc3-b13b15843ecc
sym-bc846bs_2_kicad-sym,42b12a1e-328a-4117-bffa-badbe1ac9fce
sym-bc846bs_default-sym,f085fc92-71c7-437b-baae-78483a560fbf
sym-bc846bs_kicad-sym,340f1124-db69-4eb7-b6b6-81270a512fee
sym-bc856bs-pin-b1_2,a03a9d7b-3e8a-404b-bef5-c0cc890e2245
sym-bc856bs-pin-b2_5,47e56dae-ef48-4e76-8c85-8834de01f13b
sym-bc856bs-pin-c1_6,68294a51-8266-4ba0-ae0f-59a292f5bbe7
sym-bc856bs-pin-c2_3,c5bf9efa-2c86-4b25-aac6-5ee47b108dd9
sym-bc856bs-pin-e1_1,8ad18ea7-5342-4db5-a953-d7e96e790c41
sym-bc856bs-pin-e2_4,b2159031-afc7-4b05-b6c1-1b639f16fb4c
sym-bc856bs-polygon-contour,77f92655-f57b-4f1e-9a9d-ccb42a09db79
sym-bc856bs-polygon-decoration,abb73952-7f39-4167-b223-b3478e3b7bca
sym-bc856bs-text-name,a4690dd5-28f0-4068-9199-fede53838211
sym-bc856bs-text-value,378de3b1-7091-4c4d-ae7b-fafbf09485f5
sym-bc856bs_1_default-sym,d23ad419-a63d-4b9d-bc98-5a7312b150be
sym-bc856bs_1_kicad-sym,b8348ee7-88ee-4ca0-b6ef-eb4ab8afb324
sym-bc856bs_2_default-sym,4ce01646-f96e-4ad1-82a4-121c4788fe12
sym-bc856bs_2_kicad-sym,7555c47b-9f9b-4cc1-8fda-d982e7829c72
sym-bc856bs_default-sym,c2c231c3-e1b9-4a67-bbbf-d9d442d6757c
sym-bc856bs_kicad-sym,319a314f-d7ba-4ef3-b9db-0d3b0d1b721f
sym-bcp51-pin-b_1,d8ac2c20-1646-40c3-8878-815dfc80d935
sym-bcp51-pin-c_2,25116cd9-cf62-4d1e-be7a-72fb7c63817f
sym-bcp51-pin-e_3,8cff8afe-6ddd-407f-a84e-40990740d3bb
sym-bcp51-polygon-contour,ca690726-3fa5-4baf-ae87-70e15ccbb4cf
sym-bcp51-polygon-decoration,ddf09eec-c9d3-4e41-a982-915ee3084c6d
sym-bcp51-text-name,3befe436-4871-4eba-a7d1-a6cf4742931c
sym-bcp51-text-value,998f32c6-bc8a-4166-a8f8-2c90922830ba
sym-bcp51_1_default-sym,32737961-86ce-44fc-83b1-a3e994ca1c6d
sym-bcp51_1_kicad-sym,5685ed84-d0f4-48bb-9dc6-8166a95d98c3
sym-bcp51_default-sym,adceab89-8928-4d67-8267-861fa5cdf712
sym-bcp51_kicad-sym,4fcf61d7-0ef6-4844-8713-8d23141c0bad
sym-bcv29-pin-b_1,73912e13-5aca-480b-add5-6848185f4dcb
sym-bcv29-pin-c_2,a815e155-6d52-4d2d-adaf-4592a00a3c03
sym-bcv29-pin-e_3,c59e4d7d-daf4-432b-b2d1-bc96a21b643e
sym-bcv29-polygon-contour,0e3e5bd1-d14f-4ef1-9b56-669fb0bef022
sym-bcv29-polygon-decoration,b1eb9c9b-6a5f-4275-83ba-f9bff76d05e1
sym-bcv29-text-name,9696431b-940e-4460-b097-4ba06f8e8a71
sym-bcv29-text-value,a838792c-f03b-4442-8478-9d9ee00fed17
sym-bcv29_1_default-sym,371f5d2a-d3bd-455d-8459-f55d8e2bc9c4
sym-bcv29_1_kicad-sym,a0e8d8f4-c5b3-4138-a8c9-c7d5ed71c903
sym-bcv29_default-sym,4f1b1061-a4cc-48b1-bad6-2f2403c55cfd
sym-bcv29_kicad-sym,aca25452-7845-4a06-bf13-158bb02181de
sym-bcv61-pin-c1_2,626c1a26-7ffd-43a0-a24a-16a2f94ee5d3
sym-bcv61-pin-c2_1,4ede39b4-997d-4093-810d-3b28a935e9dc
sym-bcv61-pin-e1_3,9324da37-9283-492e-952f-0480b00a64d0
sym-bcv61-pin-e2_4,94cd2221-aba2-42ce-a153-32c1fa45be4f
sym-bcv61-polygon-contour,041ce634-7cb4-4090-ab18-ad747866f464
sym-bcv61-polygon-decoration,8d8e3888-d30e-4883-a6ad-a5011d65b9e5
sym-bcv61-text-name,3a90d85d-60c6-403d-9dc8-23be87b56a5a
sym-bcv61-text-value,ee84249f-cd97-483b-89bd-e104eb17a768
sym-bcv61_1_default-sym,4705b39f-ed98-4245-bc5c-ea0963806a86
sym-bcv61_1_kicad-sym,48b430dd-09d1-4e6b-ad83-08dea0991088
sym-bcv61_default-sym,cd193fd2-3362-4f35-93e5-db098964ddc9
sym-bcv61_kicad-sym,e17ea305-1b0e-4ecf-8343-bd338b82d66a
sym-bcv62-pin-c1_2,da8e66f0-2d90-467e-a6ae-8096fc47774a
sym-bcv62-pin-c2_1,5ae361df-bc27-41de-8073-2d5df10ff71e
sym-bcv62-pin-e1_3,d4f235a3-65ab-4f3e-9c95-08f59acd117f
sym-bcv62-pin-e2_4,8053cdfd-afdc-44b2-a977-5f8de5f143f5
sym-bcv62-polygon-contour,1c382c53-d932-44cf-8b57-155523963c08
sym-bcv62-polygon-decoration,12a3a759-ab0c-4718-a75d-f7778cb71ef9
sym-bcv62-text-name,e4694ae7-26a5-4193-b6d8-593921905210
sym-bcv62-text-value,428ae1ec-0f1d-4ff7-a4ea-052002939832
sym-bcv62_1_default-sym,a049e8da-c879-47b7-abfe-ba2af1e5a983
sym-bcv62_1_kicad-sym,e266320f-cb52-4a86-8412-8f20bd5d1061
sym-bcv62_default-sym,30468a57-3fcc-4be9-bf45-73702fa5175e
sym-bcv62_kicad-sym,4a8c34d5-0f39-49f4-8c77-fcce3285c62e
sym-bcx51-pin-b_1,6a1fbdfd-9c31-4755-9a74-dddf2482bf24
sym-bcx51-pin-c_2,510f80d5-3bdc-4a27-8836-62f3d698dc6b
sym-bcx51-pin-e_3,0c1f000a-ce36-4afb-a974-39e19ef21f84
sym-bcx51-polygon-contour,ba982dbd-f05d-4077-a5c8-f3ecfd84cffb
sym-bcx51-polygon-decoration,edf4954a-5355-4b19-90e1-3beeee5b92e4
sym-bcx51-text-name,f1a6e533-ea2b-4d87-9aa2-7a35373bdb00
sym-bcx51-text-value,ce9f24d9-fd6d-46dd-906c-f11afd0c7823
sym-bcx51_1_default-sym,2d46cf72-1588-4859-b79d-1c734190c280
sym-bcx51_1_kicad-sym,e9f5543b-66d1-4598-971a-66d9359d187d
sym-bcx51_default-sym,eee7857f-0504-4f1a-b918-2c239403d3e0
sym-bcx51_kicad-sym,850751b9-fba1-48cd-9905-5deda202f550
sym-bcx56-pin-b_1,f9cd1646-8e8a-43f8-a12a-65dd16ab62c4
sym-bcx56-pin-c_2,37cd065a-547e-43a9-bcd9-ddbfb09c0cd5
sym-bcx56-pin-e_3,121160c7-114a-419c-85d3-f723aebf815b
sym-bcx56-polygon-contour,47db9590-a151-436c-94bb-1a1eb7f66066
sym-bcx56-polygon-decoration,0398427c-afe3-4d30-9a3e-0619411b6c60
sym-bcx56-text-name,d5c179a1-4d31-48fd-905a-85ba335c2e9d
sym-bcx56-text-value,443cdc18-0c32-4f83-aca2-1b390184d271
sym-bcx56_1_default-sym,be34dc64-63c4-4148-b448-805e3de84194
sym-bcx56_1_kicad-sym,95652917-3f98-4f82-8b42-088f59c61870
sym-bcx56_default-sym,b74d1eb5-3f1b-4daa-b4b5-fa2a7ee42970
sym-bcx56_kicad-sym,2b2e57ef-10cb-4a8b-a46a-7c696f9003ba
sym-bd139-pin-b_3,9bd0a2c9-1061-4007-94f8-21845c949c82
sym-bd139-pin-c_2,24ff8547-30bf-4ad0-93f2-ac0ab71b645d
sym-bd139-pin-e_1,eda6d5ae-c8ac-4ee2-9ddb-150266add782
sym-bd139-polygon-contour,7ceb2dc1-1b5f-489a-abfa-1d905d06a109
sym-bd139-polygon-decoration,a58e872f-13bc-49ea-b222-dbd06d7f5029
sym-bd139-text-name,2633deb0-86d2-4c4e-887d-bcd57c169f98
sym-bd139-text-value,8745c439-8b07-42ee-9842-81916c58da74
sym-bd139_1_default-sym,a947d608-06b0-4177-bcad-40df7a2b2782
sym-bd139_1_kicad-sym,b5e7a62b-d2d5-4250-aceb-b391bbdf2947
sym-bd139_default-sym,cfac458f-2f72-4dcb-b885-b8f2f9841be5
sym-bd139_kicad-sym,93bef947-24f2-44ea-8be6-bc864bc993b1
sym-bd140-pin-b_3,970464c6-fcdc-4253-88c8-18c98bf5226e
sym-bd140-pin-c_2,8fd7e48b-04aa-4330-b6d4-dba793fff531
sym-bd140-pin-e_1,8c13abb6-37a0-4192-9a36-2a2040ea2c90
sym-bd140-polygon-contour,a47edaf2-ceb3-416b-b650-37465f733dbd
sym-bd140-polygon-decoration,ea424d24-cea5-4d54-a036-7c191e31c674
sym-bd140-text-name,38f8cdeb-2e27-4d84-9496-5409d3619d4b
sym-bd140-text-value,2effbb28-e868-46a5-aee8-7b2b921928fa
sym-bd140_1_default-sym,117df404-b41c-4908-b419-8e92f01f86e3
sym-bd140_1_kicad-sym,9ea639e5-bc03-450e-abea-b61b8d29ead3
sym-bd140_default-sym,c9337aac-6801-4221-a5f3-162d00aaa40f
sym-bd140_kicad-sym,f6f29a47-3ca6-4a43-a15c-24ed6d347d9a
sym-bd249-pin-b_1,f6dff242-10fa-422b-bf17-d5192733f507
sym-bd249-pin-c_2,71245123-5112-4a8b-a99e-32282f757b5d
sym-bd249-pin-e_3,167f798d-59fa-4308-9a8e-0e26918beaab
sym-bd249-polygon-contour,e944a194-7e3c-4fd7-839d-736b82ce3fd2
sym-bd249-polygon-decoration,d74356ff-288e-4923-90a9-41603fe9e6f1
sym-bd249-text-name,4533ae1e-5657-4c57-a522-d48e3e5ddd53
sym-bd249-text-value,58e4b601-406e-46d1-afbb-4809cf433006
sym-bd249_1_default-sym,cbeb6148-1502-442a-adda-67a5bc149f6e
sym-bd249_1_kicad-sym,91fe37a2-7efe-4735-b886-56b955e52a7f
sym-bd249_default-sym,00d07c3d-27e4-4f3b-ba48-0346b42be1da
sym-bd249_kicad-sym,b687f2a3-b402-4cbc-968b-fd2c19d6faa4
sym-bd250-pin-b_1,ec0470b1-82fd-4b69-b077-cab7fb9cce06
sym-bd250-pin-c_2,2c7c3b80-4351-4ffd-a9bc-c79195839a25
sym-bd250-pin-e_3,70e9ae64-4bb3-4890-be10-021ca2c4aa16
sym-bd250-polygon-contour,8d781d9f-66a6-434e-bc33-3c6422dbea01
sym-bd250-polygon-decoration,a695cbe9-e828-472b-9b42-fa499726e51c
sym-bd250-text-name,50694740-461d-44c9-b797-cbea81c0cca8
sym-bd250-text-value,7c00ae35-1be9-40d0-98b9-e9747f91f0fe
sym-bd250_1_default-sym,7d9f0c7f-1ccc-44a0-b8dc-6c8b3ff5264f
sym-bd250_1_kicad-sym,70cf40da-d3b5-48d1-9c5c-1faeccebd2b6
sym-bd250_default-sym,ad67f4b8-9afe-4f05-9c22-a3a6b1c9abc3
sym-bd250_kicad-sym,bf43a168-0fbe-47a4-b2b9-c85d39d64baf
sym-bd433-pin-b_3,54459a53-27eb-4fba-ba44-7544e06f52e8
sym-bd433-pin-c_2,4325bed3-8e23-4684-8894-3f5077956c56
sym-bd433-pin-e_1,e6299089-994c-4a00-9ce0-0e8e37b14e7c
sym-bd433-polygon-contour,ded75655-c8a7-426e-9af2-752e964361a2
sym-bd433-polygon-decoration,842b04f4-b9ff-48e6-8585-f622faed0d95
sym-bd433-text-name,1b2a3752-f79d-4e23-9b03-e9546ed60ce7
sym-bd433-text-value,be7515df-d970-4056-82a8-82a67c46bef5
sym-bd433_1_default-sym,bc3ddc6f-75b3-445e-995b-8d1590ce34bf
sym-bd433_1_kicad-sym,752481ac-781f-40c0-adf5-baa950a5cdec
sym-bd433_default-sym,18bf7690-8d5e-4c97-b8e3-e91ee8121f62
sym-bd433_kicad-sym,e8507ca3-d043-4b7e-8953-3836a45a0564
sym-bd434-pin-b_3,e25d515d-10d9-4b53-a2e8-98b0250351aa
sym-bd434-pin-c_2,35111f66-f625-4f17-abc9-d16416853fa5
sym-bd434-pin-e_1,3c74064c-5f5a-4c28-8a2b-55c76d529a29
sym-bd434-polygon-contour,140ddd87-f568-403a-815a-f612fab0a65e
sym-bd434-polygon-decoration,2e327f8d-d0b0-4a4d-87d0-a489c7d471aa
sym-bd434-text-name,3b6ec807-7181-4907-8697-97ac0cbceb87
sym-bd434-text-value,70976758-6ec7-4123-befc-dac6c987832b
sym-bd434_1_default-sym,a446869f-b6d4-40fb-979f-eb7af67d0f01
sym-bd434_1_kicad-sym,5a753a3d-8086-4ca4-b74b-7944888b6de4
sym-bd434_default-sym,708d21fb-55e6-4c8d-985f-3537377b0674
sym-bd434_kicad-sym,62f251c2-0e77-4d58-a2fb-9cee2486d452
sym-bd910-pin-b_1,08abe0b9-9721-4181-8919-4b913aa819da
sym-bd910-pin-c_2,f1648b46-ac78-4248-9fe0-40bdb3083510
sym-bd910-pin-e_3,dcf2f07a-2cde-4692-978b-f2201b370d13
sym-bd910-polygon-contour,f64f0728-fba1-4047-bc67-49631ef0adc3
sym-bd910-polygon-decoration,8dec61ff-3a36-4afb-bd7e-d0f8073e5227
sym-bd910-text-name,b2f69aea-c7f8-4793-a961-1845e103924e
sym-bd910-text-value,d1358975-f958-4d35-b0d7-6a8e56f8b950
sym-bd910_1_default-sym,62e79301-f6f3-4bcc-8d9c-463b1d8b030d
sym-bd910_1_kicad-sym,86afeea4-e0ff-4e68-bee1-adacc5e7b702
sym-bd910_default-sym,bf7318fc-516a-4965-8a5b-97fddd4970c2
sym-bd910_kicad-sym,13565ce5-0b94-4813-a0b9-5f6b06074d2f
sym-bd911-pin-b_1,d74f7173-e610-456b-b4d4-91380c1a8716
sym-bd911-pin-c_2,06d5721b-2d4f-4732-87be-3829947ed5a0
sym-bd911-pin-e_3,62947e92-aa60-406f-bc1a-1b9a8c9bd45c
sym-bd911-polygon-contour,9bf46fa8-423f-4ad0-99bc-872b61f1cb93
sym-bd911-polygon-decoration,ab653ce5-895d-4d7b-9960-aec6c9a1722e
sym-bd911-text-name,f50cc592-ec23-4c1a-8698-a4798b2d4edc
sym-bd911-text-value,baa58056-69c6-4901-a728-7b02eecdebc2
sym-bd911_1_default-sym,ac786b9b-b14a-4d08-bd27-bc0ed605518a
sym-bd911_1_kicad-sym,6cba6988-1576-4fde-bfc2-b743681ef544
sym-bd911_default-sym,25b23b4e-a55f-40a7-9f7f-165eba53f14b
sym-bd911_kicad-sym,14417658-9d67-4d1c-af92-dbed9ab05226
sym-bdw93-pin-b_1,a5712153-a5a8-4308-9807-638a59b18ca2
sym-bdw93-pin-c_2,c687bb00-a535-4751-8cf0-dae5bbea2592
sym-bdw93-pin-e_3,59dff2ed-8f1e-4f6b-89b3-f83fc8e97b2b
sym-bdw93-polygon-contour,2b753a9d-aeab-48e2-96e3-403a4a705d82
sym-bdw93-polygon-decoration,0e6d017e-ef16-48b3-98bf-5a205641934e
sym-bdw93-text-name,ddd7e752-c139-41ea-8330-8d960873606a
sym-bdw93-text-value,c2601186-5148-4839-aff4-ce1493d5fe89
sym-bdw93_1_default-sym,8e66a121-f334-44a4-9ee4-3ec1cebd98ec
sym-bdw93_1_kicad-sym,0e270f6b-a825-48e0-b70b-8b679f25ed72
sym-bdw93_default-sym,3bee4882-9d37-4d9c-92d1-ab17778e8355
sym-bdw93_kicad-sym,dc6a95ae-0297-414c-9d90-97865fb83d26
sym-bdw94-pin-b_1,65c5a284-3645-4cf3-80cd-86068637e9b1
sym-bdw94-pin-c_2,4c0f78df-1d3f-456d-8fe7-6f1795acb4a4
sym-bdw94-pin-e_3,8cf77dc0-cbf8-4914-9b2f-3ebe8cf2e3eb
sym-bdw94-polygon-contour,715329ba-ebbe-4672-9cd9-ef62933e9522
sym-bdw94-polygon-decoration,bffbc3da-840a-4c47-b564-8cb30661ce23
sym-bdw94-text-name,bf84072d-8ae0-4f47-9e53-8580d87fc30b
sym-bdw94-text-value,93275817-99a8-4776-a8c6-0a87144b6753
