cmp-p4080-bga1295-signal-d1_mdq39_ae6,6b8f5d60-fe58-4fb7-96f7-9608286dc5ae
cmp-p4080-bga1295-signal-d1_mdq3_a14,41265902-0383-4048-a306-e74c2ddfef4f
cmp-p4080-bga1295-signal-d1_mdq40_ag5,3236055c-1bb2-4436-9fe7-a41b290b9846
cmp-p4080-bga1295-signal-d1_mdq41_ah9,00fe287a-48e1-4ece-ac76-acb2c56dcee2
cmp-p4080-bga1295-signal-d1_mdq42_aj9,cef7c5ab-276f-4700-ab07-e493a7ec7f91
cmp-p4080-bga1295-signal-d1_mdq43_aj10,4f6bb25a-7e95-4ca1-aa44-41cd4f7789c3
cmp-p4080-bga1295-signal-d1_mdq44_ag8,92195cc5-598f-4fba-9217-dcb0431c2963
cmp-p4080-bga1295-signal-d1_mdq45_ag7,868ee0b7-e101-43be-8bbd-ac76e9589164
cmp-p4080-bga1295-signal-d1_mdq46_aj6,a23f28c9-f7b6-4c8b-a423-1ae8b9d77b1d
cmp-p4080-bga1295-signal-d1_mdq47_aj7,2a2f0f5f-e68d-4cd3-811f-1cc03400692c
cmp-p4080-bga1295-signal-d1_mdq48_al9,b6086145-660c-4f3e-a75b-9e162e2c0784
cmp-p4080-bga1295-signal-d1_mdq49_al8,6c65ae24-6253-49e2-9f77-a8a0b943bbd0
cmp-p4080-bga1295-signal-d1_mdq4_c17,a6b6a6d7-7b94-4978-b0aa-80e50680bbaa
cmp-p4080-bga1295-signal-d1_mdq50_an10,5c01b4e0-1eac-484a-8d96-082c83c1a14b
cmp-p4080-bga1295-signal-d1_mdq51_an11,95577c4d-8154-4125-bd23-a2da8a65d598
cmp-p4080-bga1295-signal-d1_mdq52_ak8,e6343cea-bdd0-499f-82a2-f41e4e80493d
cmp-p4080-bga1295-signal-d1_mdq53_ak7,92e9545c-553b-48d4-8282-0f5b90a86d86
cmp-p4080-bga1295-signal-d1_mdq54_an7,7c2072b8-0817-4aff-817e-c7925af4ec92
cmp-p4080-bga1295-signal-d1_mdq55_an8,f6f4b3de-3959-4b60-8883-f5b8f24436eb
cmp-p4080-bga1295-signal-d1_mdq56_at9,be204320-d5bb-4d23-9d80-a799a5071d36
cmp-p4080-bga1295-signal-d1_mdq57_ar10,83892d64-c51f-4e3b-ac44-8ad390238233
cmp-p4080-bga1295-signal-d1_mdq58_at13,8e02c59d-9691-4515-b6c4-cf2926813cf6
cmp-p4080-bga1295-signal-d1_mdq59_ar13,d378f182-6b61-48ae-b5e7-2c7758c8fa43
cmp-p4080-bga1295-signal-d1_mdq5_b17,0b28519c-792c-42a7-a0e1-b5bdc24ffc8d
cmp-p4080-bga1295-signal-d1_mdq60_ap9,23c59ead-a30a-48ea-91ce-c63ddbf93af1
cmp-p4080-bga1295-signal-d1_mdq61_ar9,01cf4f51-aca4-4b52-a989-32069d6d73ac
cmp-p4080-bga1295-signal-d1_mdq62_ar12,d8648018-8ac9-42fb-96cb-b1b14dc758c8
cmp-p4080-bga1295-signal-d1_mdq63_ap12,924c75d7-e0b9-48d5-96c3-633ecbcf39fc
cmp-p4080-bga1295-signal-d1_mdq6_a15,84a1bfd3-7a12-4cad-95e8-19519714fe06
cmp-p4080-bga1295-signal-d1_mdq7_b15,fe31a9b4-b5f9-4a3f-bbe9-fd724b895624
cmp-p4080-bga1295-signal-d1_mdq8_d15,82a45849-156d-4ac6-b42f-cb145a7fb648
cmp-p4080-bga1295-signal-d1_mdq9_g15,14a17c87-476b-4571-b108-941b96c4fb66
cmp-p4080-bga1295-signal-d1_mdqs0_c16,80509f3a-6444-40e3-87d7-5db3a1e879d4
cmp-p4080-bga1295-signal-d1_mdqs1_g14,3011bb22-4dc4-4b5c-854d-ad1f4bd06b83
cmp-p4080-bga1295-signal-d1_mdqs2_d9,769900e1-2d64-4d72-9e6f-3c798415ea07
cmp-p4080-bga1295-signal-d1_mdqs3_g9,66d26103-96cc-4182-9b8c-5e537326f561
cmp-p4080-bga1295-signal-d1_mdqs4_ad5,90dd3c59-2ad3-4ab8-a9a7-779fc5f00ca1
cmp-p4080-bga1295-signal-d1_mdqs5_ah6,2b490311-b4fa-4d81-9075-bdb707d88026
cmp-p4080-bga1295-signal-d1_mdqs6_am10,7f31a4b7-5584-4b60-9c20-9305332dad78
cmp-p4080-bga1295-signal-d1_mdqs7_at12,7d407eaa-60fc-4b95-8ad7-788480d7ac88
cmp-p4080-bga1295-signal-d1_mdqs8_k6,939219d4-8d31-4bf3-bb7c-2dd6a442ae61
cmp-p4080-bga1295-signal-d1_mecc0_k9,658440d5-a034-4b98-ac2d-1767260d2c78
cmp-p4080-bga1295-signal-d1_mecc1_j5,878f503c-750f-4e62-b717-3b38e2e43e86
cmp-p4080-bga1295-signal-d1_mecc2_l10,c87f6d41-e350-464a-8b70-1b6a0bade614
cmp-p4080-bga1295-signal-d1_mecc3_m10,546f8d35-96b9-4345-9014-11d3ad7a5195
cmp-p4080-bga1295-signal-d1_mecc4_j8,6616ad9a-b324-42fa-8ee6-fb9fa3362aee
cmp-p4080-bga1295-signal-d1_mecc5_j7,d53dffe7-2c05-4e49-abc6-2c6a6cdb72ea
cmp-p4080-bga1295-signal-d1_mecc6_l7,461a0e64-8b3f-425b-bf55-3d3afe0ad5f7
cmp-p4080-bga1295-signal-d1_mecc7_l9,6aac771d-23db-4385-8b05-4260c3f3ef5b
cmp-p4080-bga1295-signal-d1_modt0_ad10,9e88ae3a-624d-49b9-95fc-99c8381807e6
cmp-p4080-bga1295-signal-d1_modt1_ag10,105e27be-f97a-4ef7-bf9d-78e8a3a95403
cmp-p4080-bga1295-signal-d1_modt2_ad8,1e96f53c-0723-4b1b-867d-73647367d989
cmp-p4080-bga1295-signal-d1_modt3_af10,23133276-7956-4575-a518-1b56570d1bbe
cmp-p4080-bga1295-signal-d2_ma0_y4,5e1a1132-8c03-4d48-a5e9-ba557c90e309
cmp-p4080-bga1295-signal-d2_ma10_aa2,f1957eb0-9ea7-4398-9d5e-122a8cc26fd9
cmp-p4080-bga1295-signal-d2_ma11_p3,992cea96-d3af-4491-b376-fc991cbd9e22
cmp-p4080-bga1295-signal-d2_ma12_n1,58d1570f-daaa-4d7d-bada-c5764b31f0c1
cmp-p4080-bga1295-signal-d2_ma13_ac4,3d221ae3-da86-4a69-970d-0b8bd8cbd82c
cmp-p4080-bga1295-signal-d2_ma14_n3,58b2736a-a81f-482a-80bc-7959794b25d9
cmp-p4080-bga1295-signal-d2_ma15_m2,3f27147b-a0bf-4227-83fe-472c6b7b76ee
cmp-p4080-bga1295-signal-d2_ma1_u1,2624d1c5-2732-4137-8e8a-ca9da7999082
cmp-p4080-bga1295-signal-d2_ma2_u4,d6c9425a-2be5-4b8d-9443-3f56f8e68420
cmp-p4080-bga1295-signal-d2_ma3_t1,9f293aba-c48f-4b7c-a81c-af829c265660
cmp-p4080-bga1295-signal-d2_ma4_t2,34d1c8fd-1596-4342-8645-77180017b4f8
cmp-p4080-bga1295-signal-d2_ma5_t3,8a538c32-bedb-4364-be26-f7874f347e14
cmp-p4080-bga1295-signal-d2_ma6_r1,9b2859cd-2e71-48b4-baa9-dbb680d30f1e
cmp-p4080-bga1295-signal-d2_ma7_r4,0df0a0e6-02de-4269-851d-b6492f67be5e
cmp-p4080-bga1295-signal-d2_ma8_r2,af37bb95-4fa0-483b-a4f9-e7101d53e745
cmp-p4080-bga1295-signal-d2_ma9_p1,a7df5a9f-d5d2-4b10-a209-c9bcbaaa1cb8
cmp-p4080-bga1295-signal-d2_mapar_out_y1,db0f5780-00c1-4080-9d0a-9a59af238a9e
cmp-p4080-bga1295-signal-d2_mba0_aa3,cc595e2f-0d23-49c2-a478-4f338beab40c
cmp-p4080-bga1295-signal-d2_mba1_aa1,222e04ec-87f8-4fc0-be1e-a54ec2acd144
cmp-p4080-bga1295-signal-d2_mba2_m1,2b344e89-c78b-48ed-93ee-b2733e316168
cmp-p4080-bga1295-signal-d2_mck0_w3,d6f06fcf-980b-4100-a1cb-1f79ef8e910a
cmp-p4080-bga1295-signal-d2_mck1_v3,0342d634-42e2-4b05-85bc-d539fe64a4ce
cmp-p4080-bga1295-signal-d2_mck2_v1,cf54e7d6-ca57-4397-ab5f-cffc52c2c58a
cmp-p4080-bga1295-signal-d2_mck3_w2,f0646d95-8a69-44f8-ab59-9fb78c01a24f
cmp-p4080-bga1295-signal-d2_mck4_g1,61438e3e-bd30-4956-95d6-8f694779972d
cmp-p4080-bga1295-signal-d2_mck5_ak2,3051d64f-5b79-4f10-b7ab-45ce87ed0be8
cmp-p4080-bga1295-signal-d2_mcke0_r5,81c37081-8789-4696-b54e-0cc4d85603d3
cmp-p4080-bga1295-signal-d2_mcke1_t5,537becfe-ca05-4269-bdd6-24cab73c915d
cmp-p4080-bga1295-signal-d2_mcke2_p4,9e91a806-814e-49c9-96a1-8d99fcef03cb
cmp-p4080-bga1295-signal-d2_mcke3_m4,85276005-8fa1-4801-be98-2d3afa9854eb
cmp-p4080-bga1295-signal-d2_mdic0_aa4,1914da08-75f7-4d72-ab5b-8efc29260458
cmp-p4080-bga1295-signal-d2_mdic1_y6,b400dedf-4db8-40e6-bbf2-ad934cc71f94
cmp-p4080-bga1295-signal-d2_mdm0_b12,292f22c0-8561-4c67-bb5c-c1054f3d8e66
cmp-p4080-bga1295-signal-d2_mdm1_b6,02f78b85-4aae-440c-8ff7-30beb636584c
cmp-p4080-bga1295-signal-d2_mdm2_c4,ec130103-1d2a-4810-8740-1b65f22f4500
cmp-p4080-bga1295-signal-d2_mdm3_g3,ef75074d-b156-492c-a5d8-8c62d70e0bb4
cmp-p4080-bga1295-signal-d2_mdm4_ag1,0d47dbef-5e42-4924-bc53-6979c5eadd50
cmp-p4080-bga1295-signal-d2_mdm5_al3,c786783b-ffc9-4c2f-9294-ff98749a5441
cmp-p4080-bga1295-signal-d2_mdm6_ap2,a0c4ea9e-b296-4350-b2dd-612d46a98d90
cmp-p4080-bga1295-signal-d2_mdm7_ap6,d2e3a8aa-33ca-4979-9fb7-883a960bbbd9
cmp-p4080-bga1295-signal-d2_mdm8_k2,acc5943d-aeb7-4ee0-8d65-92a7cc22c9fe
cmp-p4080-bga1295-signal-d2_mdq0_c13,c420a191-5b13-4fa4-beb3-9d541034af3d
cmp-p4080-bga1295-signal-d2_mdq10_a4,0c9408ce-4ee4-4b0d-8823-14bbac33c7b8
cmp-p4080-bga1295-signal-d2_mdq11_b4,f60166a5-b9cc-4e30-b4b5-68edd3174fa6
cmp-p4080-bga1295-signal-d2_mdq12_c7,ec5d8009-dd51-4a85-933f-802eccfde36a
cmp-p4080-bga1295-signal-d2_mdq13_b7,1d4ba61a-08c7-4a19-87b9-c43af6a64354
cmp-p4080-bga1295-signal-d2_mdq14_c5,fd8796fe-a2bb-4bd3-b8c1-f8e002005266
cmp-p4080-bga1295-signal-d2_mdq15_d5,09347ed7-92dc-44fd-b318-cb975bf547c4
cmp-p4080-bga1295-signal-d2_mdq16_b1,b9f57100-f803-4302-9852-5796c4186bcd
cmp-p4080-bga1295-signal-d2_mdq17_b3,89b650ca-3614-48bc-aa83-feff8d22775b
cmp-p4080-bga1295-signal-d2_mdq18_d3,cf470a9b-a1ee-4949-a9e2-218aefd23cd9
cmp-p4080-bga1295-signal-d2_mdq19_e1,2159047d-141e-411d-b2a6-66ecc8c8cab3
cmp-p4080-bga1295-signal-d2_mdq1_a12,17293ca1-382f-4f9d-acbd-ab7ed0472783
cmp-p4080-bga1295-signal-d2_mdq20_a3,17c32452-100a-492a-a37d-6a65a74bb3b2
cmp-p4080-bga1295-signal-d2_mdq21_a2,e7217568-6398-4154-b30c-f5f6febd6f11
cmp-p4080-bga1295-signal-d2_mdq22_d1,47872ffa-8c5d-4213-9c24-e41a65f47d0d
cmp-p4080-bga1295-signal-d2_mdq23_d2,12ff8be6-b5fe-40c1-87a7-39ac666b9cf6
cmp-p4080-bga1295-signal-d2_mdq24_f4,a27a4d37-d878-4c0f-b109-046cd8144093
cmp-p4080-bga1295-signal-d2_mdq25_f5,19aeeeca-8848-4bdb-af78-165d36abbf54
cmp-p4080-bga1295-signal-d2_mdq26_h4,8856f29c-8275-4fe2-b9dd-f919756b535d
cmp-p4080-bga1295-signal-d2_mdq27_h6,4445ef2f-5c28-4e15-b48e-5c0cb8ab1050
cmp-p4080-bga1295-signal-d2_mdq28_e4,cd2e286d-d5fb-4ae3-91fa-9768c767217f
cmp-p4080-bga1295-signal-d2_mdq29_e3,7e8e7a4c-6273-45d7-a9ce-5cd31a84c2e0
cmp-p4080-bga1295-signal-d2_mdq2_b9,8c4aec03-85d9-49e1-a8c0-a2be716cadd5
cmp-p4080-bga1295-signal-d2_mdq30_h3,2d37db12-9bfa-4fac-8d19-7aaebcd1d8d9
cmp-p4080-bga1295-signal-d2_mdq31_h1,5635df9d-5a58-4119-a03c-5874025eff5b
cmp-p4080-bga1295-signal-d2_mdq32_ag4,e68c082b-7f84-4c53-a35c-b9556afae1ce
cmp-p4080-bga1295-signal-d2_mdq33_ag2,5b60c648-8d3b-4ee6-8bf0-bf31003da56b
cmp-p4080-bga1295-signal-d2_mdq34_aj3,49e5c08b-e3f4-4681-9bd4-80cc0599a06a
cmp-p4080-bga1295-signal-d2_mdq35_aj1,ec326c64-a811-40e6-bcef-1c22f3a6fedf
cmp-p4080-bga1295-signal-d2_mdq36_af4,836ca282-bd3f-4530-be2e-8e726fa16ac3
cmp-p4080-bga1295-signal-d2_mdq37_af3,97859efa-83c4-4a6f-8a31-09b075dcaac0
cmp-p4080-bga1295-signal-d2_mdq38_ah1,8cf965b5-1852-4ce0-943f-1214c80cbad3
cmp-p4080-bga1295-signal-d2_mdq39_aj4,c31e96e6-f3f7-4fe4-b202-a4e0aeb04027
cmp-p4080-bga1295-signal-d2_mdq3_a8,65287070-f10f-4438-9534-f65a582331dd
cmp-p4080-bga1295-signal-d2_mdq40_al6,d0eb1936-6280-4747-ba8c-4fd71563cc8c
cmp-p4080-bga1295-signal-d2_mdq41_al5,53b80713-da08-4d67-9248-a4a61c1a0832
cmp-p4080-bga1295-signal-d2_mdq42_an4,72f6a342-f1f9-475e-b674-e22e5c806400
cmp-p4080-bga1295-signal-d2_mdq43_an5,0f04f44b-d639-4fa8-af0b-cd3a0068138f
cmp-p4080-bga1295-signal-d2_mdq44_ak5,e7df6d35-fd90-4aca-a4e8-6146e72021b9
cmp-p4080-bga1295-signal-d2_mdq45_ak4,b72f0418-469b-4d8c-8c5c-2746d24fca84
cmp-p4080-bga1295-signal-d2_mdq46_am6,58481f6d-11a9-4063-b49f-673bd00e40ba
cmp-p4080-bga1295-signal-d2_mdq47_am7,de775474-d0af-4db2-881c-7a547cf9307f
cmp-p4080-bga1295-signal-d2_mdq48_an1,ef067566-a5f3-4bc6-91f9-3eb5a157516e
cmp-p4080-bga1295-signal-d2_mdq49_ap3,fe976ce3-d452-4cc3-9e58-e661abe4f4f5
cmp-p4080-bga1295-signal-d2_mdq4_a13,e9283e14-e9b7-42ec-a0b5-645be8ef9057
cmp-p4080-bga1295-signal-d2_mdq50_at1,b032489c-077c-4648-9a97-f92276aa51d9
cmp-p4080-bga1295-signal-d2_mdq51_at2,1a79f2c4-fd99-4a76-8bca-4d300c7a34b0
cmp-p4080-bga1295-signal-d2_mdq52_am1,918b9870-d373-42c2-961a-392ed481a836
cmp-p4080-bga1295-signal-d2_mdq53_an2,83d65ea6-a0f4-4b1f-b319-770c300682f8
cmp-p4080-bga1295-signal-d2_mdq54_ar3,dbecde34-e48e-44da-b2c2-8066dbf1ece4
cmp-p4080-bga1295-signal-d2_mdq55_at3,725eaf44-fc14-422e-afc2-edde1cee6005
cmp-p4080-bga1295-signal-d2_mdq56_ap5,2193f98f-fe76-435b-b758-edb5d76e676c
cmp-p4080-bga1295-signal-d2_mdq57_at5,885d4cd1-1674-4d6a-be46-a57cd8347659
cmp-p4080-bga1295-signal-d2_mdq58_ap8,3843300c-deab-4f1a-9c84-72691ae6945b
cmp-p4080-bga1295-signal-d2_mdq59_at8,4109b96a-327c-4130-a71a-baf862a22b87
cmp-p4080-bga1295-signal-d2_mdq5_b13,551ee23d-2f88-47d6-8eeb-09f0b701439c
cmp-p4080-bga1295-signal-d2_mdq60_ar4,8bd465ad-af46-4ce4-9543-0f744cb24a29
cmp-p4080-bga1295-signal-d2_mdq61_at4,947d47a3-d16d-4293-abd7-89f3f645f92a
cmp-p4080-bga1295-signal-d2_mdq62_ar7,5e7ea401-f658-40a8-b52d-ad20bbe067fe
cmp-p4080-bga1295-signal-d2_mdq63_at7,4bd53356-9ebb-487a-b792-274839c02392
cmp-p4080-bga1295-signal-d2_mdq6_b10,d303a59f-3637-476d-8d34-c301ff3cddb1
cmp-p4080-bga1295-signal-d2_mdq7_a9,1c4a1f48-3b49-4355-8e70-6597d47063ce
cmp-p4080-bga1295-signal-d2_mdq8_a7,37da38a1-878a-4a98-863d-2c40972f3a66
cmp-p4080-bga1295-signal-d2_mdq9_d6,1415fce7-4fe9-4524-bd19-5bcb99cd6f53
cmp-p4080-bga1295-signal-d2_mdqs0_a10,9a727d99-69ad-4921-880c-ad44b119ffbe
cmp-p4080-bga1295-signal-d2_mdqs1_a5,125baba9-e35f-45b7-bdab-2eccf73c0587
cmp-p4080-bga1295-signal-d2_mdqs2_c2,f9165d69-dadc-41e9-862c-6994049a5613
cmp-p4080-bga1295-signal-d2_mdqs3_g6,805f835a-f3fe-40df-8763-e1c680234c55
cmp-p4080-bga1295-signal-d2_mdqs4_ah2,3acad8a6-580c-4f4c-8ed0-fdd07c4062ba
cmp-p4080-bga1295-signal-d2_mdqs5_am4,b031ef55-d2b5-4497-825d-72fa3cf8c9ba
cmp-p4080-bga1295-signal-d2_mdqs6_ar1,3adf6d92-5d19-448d-be42-061933200b68
cmp-p4080-bga1295-signal-d2_mdqs7_ar6,530f03d3-d6ed-4329-9bc1-c4481704487e
cmp-p4080-bga1295-signal-d2_mdqs8_l1,4b1c1bd9-58b0-43ab-81e2-e85e611e2ed4
cmp-p4080-bga1295-signal-d2_mecc0_j1,1c1f550a-85d4-4bb3-9810-9adfbcd36878
cmp-p4080-bga1295-signal-d2_mecc1_k3,083d958f-ff22-48f6-9dff-71bd0ba4170b
cmp-p4080-bga1295-signal-d2_mecc2_m5,884702a2-2d87-4d97-907a-7b652dd8217f
cmp-p4080-bga1295-signal-d2_mecc3_n5,358e1b5d-f354-4074-93f3-16515efdb3f0
cmp-p4080-bga1295-signal-d2_mecc4_j4,8a92ae31-2bf4-4f89-8d84-13df6a9d4044
cmp-p4080-bga1295-signal-d2_mecc5_j2,e36ebed2-e232-41cf-99dd-889d33b5080d
cmp-p4080-bga1295-signal-d2_mecc6_l3,45190420-6104-456c-b74e-a7929f6d063c
cmp-p4080-bga1295-signal-d2_mecc7_l4,5b449e8c-b1b9-4ae1-a692-47e2776988f3
cmp-p4080-bga1295-signal-d2_modt0_ad2,33157800-9652-4a2a-914d-748c1014eafb
cmp-p4080-bga1295-signal-d2_modt1_af1,7e0c4cf9-9338-4a48-b4a7-74fd7e9ea7cc
cmp-p4080-bga1295-signal-d2_modt2_ad1,9d754aa1-dae1-4752-91e3-5437bde58e96
cmp-p4080-bga1295-signal-d2_modt3_ae3,f829f081-294a-41c4-a31e-56f961a94343
cmp-p4080-bga1295-signal-ec1_gtx_clk/usb1_clk_ap35,9494e97b-96b2-4e65-8baf-ae5ace39023e
cmp-p4080-bga1295-signal-ec1_rx_clk/usb1_dir_am36,c8ef3905-b4e8-41c3-9046-6f3032cd3e13
cmp-p4080-bga1295-signal-ec1_rx_dv/usb1_nxt_am34,2843aefc-837f-4164-bed4-2b5c90dbb4e1
cmp-p4080-bga1295-signal-ec1_rxd0/usb1_d0_an36,9f9eb11c-d650-4793-b97e-2ae80c1bc13a
cmp-p4080-bga1295-signal-ec1_rxd1/usb1_d1_an35,26e8acdb-a64c-458a-9589-f72014d66f3c
cmp-p4080-bga1295-signal-ec1_rxd2/usb1_d2_an34,ccdd5768-e89f-43d1-ba33-0a9c2a6b19a6
cmp-p4080-bga1295-signal-ec1_rxd3/usb1_d3_am33,5cf613f3-5929-48b7-9c64-fa33c8887486
cmp-p4080-bga1295-signal-ec1_tx_en/usb1_stp_ar36,75eb67ca-3afa-4a81-95cf-f5d8474fc04c
cmp-p4080-bga1295-signal-ec1_txd0/usb1_d4_at35,15be3738-dfc1-4a42-8c6f-f5dd821c1aae
cmp-p4080-bga1295-signal-ec1_txd1/usb1_d5_ar34,9cb39623-df6c-4dc5-9b3b-182c61e4360f
cmp-p4080-bga1295-signal-ec1_txd2/usb1_d6_at34,6ae8fee5-8ddc-443b-a42f-0a64023a28f7
cmp-p4080-bga1295-signal-ec1_txd3/usb1_d7_ap36,a5163199-623c-4724-9272-23c4539ff77b
cmp-p4080-bga1295-signal-ec2_gtx_clk/usb2_clk_an31,2fcad07d-329c-46d5-89fd-56151d3ff868
cmp-p4080-bga1295-signal-ec2_rx_clk/usb2_dir_at33,b19a8278-ce5d-48fc-8640-aae0f3e8644d
cmp-p4080-bga1295-signal-ec2_rx_dv/usb2_nxt_ar33,90dfcfa4-ae54-4171-b85d-03c67f38d8a1
cmp-p4080-bga1295-signal-ec2_rxd0/usb2_d0_at32,12cd39f9-27ff-47a6-9236-63935bf36f84
cmp-p4080-bga1295-signal-ec2_rxd1/usb2_d1_ap32,dee4a4b5-f53e-459a-98ec-6843ae0cdba9
cmp-p4080-bga1295-signal-ec2_rxd2/usb2_d2_an32,fd23df91-2431-47c8-a457-63d108448a8d
cmp-p4080-bga1295-signal-ec2_rxd3/usb2_d3_ap33,f2b792c2-8459-4930-9f37-58bbad1058d5
cmp-p4080-bga1295-signal-ec2_tx_en/usb2_stp_ar31,de2306af-0d07-4c63-81d1-58763c59986c
cmp-p4080-bga1295-signal-ec2_txd0/usb2_d4_at30,eb8e82f9-59c1-4957-b8eb-821dbcc8ac10
cmp-p4080-bga1295-signal-ec2_txd1/usb2_d5_ar30,f8584760-b603-477e-b1e3-e402e7634cde
cmp-p4080-bga1295-signal-ec2_txd2/usb2_d6_ap30,b41d7a8f-c4c6-4ed6-9516-9639b6bbc654
cmp-p4080-bga1295-signal-ec2_txd3/usb2_d7_at31,edb438c6-cab7-4361-8240-d1db15350a2a
cmp-p4080-bga1295-signal-ec_gtx_clk125_ak34,4000909b-aa52-4adc-bd8e-83185796af20
cmp-p4080-bga1295-signal-ec_xtrnl_rx_stmp1_ak32,a926b117-fd31-497c-a4e9-1b22b60e3ac0
cmp-p4080-bga1295-signal-ec_xtrnl_rx_stmp2_ak31,73c53938-d460-4a52-8512-fb0783d67814
cmp-p4080-bga1295-signal-ec_xtrnl_tx_stmp1_am31,ba8c1ff4-ff51-45a2-b2a5-698c05163ef8
cmp-p4080-bga1295-signal-ec_xtrnl_tx_stmp2_aj31,a18434e7-7b69-450c-acd8-389069ca8a54
cmp-p4080-bga1295-signal-emi1_mdc_aj33,cfb7fee6-b20a-411f-acbf-97da6cf4419a
cmp-p4080-bga1295-signal-emi1_mdio_al32,34ba9988-6f36-49f6-a4c2-e7db1307007b
cmp-p4080-bga1295-signal-emi2_mdc_ak30,607a8296-9337-499c-9733-e89598789a0e
cmp-p4080-bga1295-signal-emi2_mdio_aj30,31546ea8-6094-40b5-9c0f-3ba7cf13528d
cmp-p4080-bga1295-signal-gnd_a18,eef96b67-e2d3-4426-a0cb-a39fa68adca2
cmp-p4080-bga1295-signal-gnd_a22,07c0f77d-2990-4b51-a38f-81dfcc676311
cmp-p4080-bga1295-signal-gnd_a26,7d7d073a-d7a3-4bd3-a439-c067c5b62165
cmp-p4080-bga1295-signal-gnd_aa12,6568e9fe-0ae7-4baa-a7b0-69043b1eedb8
cmp-p4080-bga1295-signal-gnd_aa14,c2806f92-b4a6-4522-a3e6-e2787f86b81a
cmp-p4080-bga1295-signal-gnd_aa16,ac5ec8c0-c035-4054-866f-7935a5b3fce0
cmp-p4080-bga1295-signal-gnd_aa18,af7f5147-367f-417f-a76e-700b1db0ea49
cmp-p4080-bga1295-signal-gnd_aa20,6fea4174-ba21-4630-b04e-df1ab6b7630d
cmp-p4080-bga1295-signal-gnd_aa22,3d00ac2f-bf8b-4ee6-a138-a5dd538c8dd0
cmp-p4080-bga1295-signal-gnd_aa24,1ab63e01-ab33-423a-a794-252112166f3b
cmp-p4080-bga1295-signal-gnd_aa26,945b062f-8fad-495d-b224-4f12fd7d7951
cmp-p4080-bga1295-signal-gnd_aa9,7fede587-9d03-41ed-926b-f2f6b8e59260
cmp-p4080-bga1295-signal-gnd_ab11,fddc62f0-0589-49b7-b411-bb6a5165a1f2
cmp-p4080-bga1295-signal-gnd_ab13,e0ae2623-afd7-4210-89c7-ab5dd55b2299
cmp-p4080-bga1295-signal-gnd_ab15,0e30b8db-90c5-4e7c-885c-4b09983b38bb
cmp-p4080-bga1295-signal-gnd_ab17,24be3085-f92b-4a9c-b5de-d94e69932d69
cmp-p4080-bga1295-signal-gnd_ab19,0096307f-5860-44c6-a209-bba5d6992a4c
cmp-p4080-bga1295-signal-gnd_ab21,e28c93aa-20ff-4c8e-8a12-e9211d3abd07
cmp-p4080-bga1295-signal-gnd_ab23,603d613d-dc4e-4a11-9582-f0e48c170157
cmp-p4080-bga1295-signal-gnd_ab25,b2e6c5dc-05b6-4584-b73d-c170313ed37b
cmp-p4080-bga1295-signal-gnd_ab27,6289b174-cfbf-43a5-858f-d54abea78f85
cmp-p4080-bga1295-signal-gnd_ab7,880177d2-9451-4e34-8f71-88018bbfda8d
cmp-p4080-bga1295-signal-gnd_ac12,a525157c-280b-4dbc-a696-ef5e31b5ba9a
cmp-p4080-bga1295-signal-gnd_ac14,5c54b90d-e33e-40db-9154-b07291958b2b
cmp-p4080-bga1295-signal-gnd_ac16,b2f93580-40a0-4825-9e52-76576647e7cb
cmp-p4080-bga1295-signal-gnd_ac18,0656404b-1287-4bff-8205-898b345319e3
cmp-p4080-bga1295-signal-gnd_ac20,f39a37da-191c-42f7-a81a-2b0bd5f2b227
cmp-p4080-bga1295-signal-gnd_ac22,b4005dac-743c-4d81-972e-0ad74e21d2a2
cmp-p4080-bga1295-signal-gnd_ac24,80ea4cec-3870-4f3f-875a-473ef7e55ec6
cmp-p4080-bga1295-signal-gnd_ac26,722a16a7-0c75-42d5-9ab4-fd7a4c3290ca
cmp-p4080-bga1295-signal-gnd_ac5,2886035b-77f9-4d9c-b640-6c47e8389ac6
cmp-p4080-bga1295-signal-gnd_ad11,ed39f1a6-2399-4b89-b120-2a1d81a40a68
cmp-p4080-bga1295-signal-gnd_ad13,e6109a70-2f52-46b5-bbc1-ec208e9408c7
cmp-p4080-bga1295-signal-gnd_ad15,4725f272-ea05-4fa6-843b-25554119df23
cmp-p4080-bga1295-signal-gnd_ad17,0a4f1a00-0ba0-4351-b2fc-dd0fad2877cd
cmp-p4080-bga1295-signal-gnd_ad19,d8b67283-fcac-4db2-aa0c-d8a43c2c4079
cmp-p4080-bga1295-signal-gnd_ad21,acf02702-bce6-44d0-897b-13ff0f92af58
cmp-p4080-bga1295-signal-gnd_ad23,db6f9b65-504e-423d-8e6c-0fd6c5b86103
cmp-p4080-bga1295-signal-gnd_ad25,1f3edca6-937b-4dcf-a4bc-c171d37c2e84
cmp-p4080-bga1295-signal-gnd_ad27,94e11fe7-f18c-4bf0-ab45-5f415b552591
cmp-p4080-bga1295-signal-gnd_ad3,26daa00c-f53c-454d-9080-c76337eec0ea
cmp-p4080-bga1295-signal-gnd_ad9,28783cf6-751e-435e-b79e-a12f3c7137e5
cmp-p4080-bga1295-signal-gnd_ae12,753edb3b-de3e-496a-b236-d9a52ffca93d
cmp-p4080-bga1295-signal-gnd_ae14,456fbbfe-2af8-4f88-87b3-4bb435449d9c
